time = 46.397	Re = 4	rotation = -44.682
-0.539907	0.598528	7502	
-0.187383	0.788910	5875	
-0.681423	0.327525	4266	
-0.628845	0.064270	1371	
-0.700645	-0.095029	6360	
-0.632471	0.357024	10831	
-0.209184	0.057982	9635	
-0.105964	-0.089366	10586	
-0.088996	-0.150768	4980	
-0.167593	-0.269866	8094	
-0.195518	-0.287721	8054	
-0.247336	-0.319509	2366	
-0.300511	-0.315121	3543	
-0.386281	-0.274769	3272	
-0.481236	-0.231277	7435	
-0.676532	-0.371240	9580	
-0.650548	-0.472547	3747	
-0.650630	-0.509456	6057	
-0.648778	-0.501812	6057	
-0.652955	-0.491967	6057	
-0.652088	-0.490306	6057	
-0.645563	-0.529846	9653	
-0.643603	-0.526883	9653	
-0.670230	-0.528345	8104	
-0.675444	-0.515320	8104	
-0.675828	-0.515371	8104	
-0.671884	-0.526063	8104	
-0.669671	-0.529562	8104	
-0.654619	-0.519633	8875	
-0.651188	-0.497693	6057	
-0.641735	-0.513149	6057	
-0.639717	-0.516719	8875	
-0.658329	-0.459441	3747	
-0.672454	-0.403771	812	
-0.677368	-0.369914	10627	
-0.642327	-0.260040	1720	
-0.494718	-0.222135	7406	
-0.387040	-0.280766	3272	
-0.313420	-0.307567	2671	
-0.261082	-0.313756	2366	
-0.237835	-0.318077	9842	
-0.190528	-0.282360	9666	
-0.128939	-0.230091	7078	
-0.154914	-0.265168	7044	
-0.127196	0.115813	3854	
-0.285916	0.029851	825	
-0.680431	0.200084	10626	
-0.784110	-0.092505	10881	
-0.369676	0.633424	2599	
-0.588017	0.052652	8271	
0.357991	0.777431	6436	
-0.477984	0.520542	5261	
-0.693509	0.606924	10548	
-0.268326	0.459878	1029	
-0.084280	0.763338	5834	
-0.400284	-0.090004	3717	
-0.765924	-0.379784	10976	
-0.619278	-0.188475	10597	
-0.738274	-0.177416	5841	
-0.368488	-0.144906	7032	
-0.617922	0.326345	4831	
-0.852960	0.401776	10919	
-0.103351	0.917906	6311	
-0.744651	0.299782	4305	
-0.017610	0.323585	4906	
0.339859	0.742859	5515	
-0.107832	0.265722	3765	
-0.845765	0.154691	8902	
-0.757075	-0.419900	4169	
-0.362223	0.857727	8803	
0.249071	0.912027	9197	
0.036971	0.750409	3626	
0.004058	0.416186	3642	
-0.035752	0.283654	7073	
-0.030613	0.275469	6791	
-0.042562	0.262907	6791	
-0.030550	0.273978	6791	
-0.032743	0.280576	7073	
-0.005902	0.308102	1566	
-0.042012	0.468005	4638	
-0.051603	0.470804	4638	
0.730032	0.536560	1065	
-0.276032	0.880734	10430	
-0.601922	0.710421	10337	
-0.503050	-0.168035	2228	
-0.196538	0.476950	3082	
-0.287834	0.600376	7185	
0.050876	0.934875	10639	
-0.042804	0.278599	6395	
0.161760	0.762263	1078	
-0.742825	0.568276	8452	
0.503542	0.800938	10505	
-0.831568	0.128361	9418	
-0.278114	0.624524	4349	
-0.407559	0.825505	10359	
-0.027233	0.764892	2436	
-0.223247	0.717260	3915	
-0.768948	-0.356523	10962	
-0.496095	-0.023305	3091	
-0.335164	0.795487	393	
-0.512746	0.508466	2791	
-0.128378	0.835109	2063	
-0.615652	0.020167	2949	
-0.792320	0.039168	9480	
-0.790344	-0.087413	10667	
-0.578513	0.135016	5147	
-0.188891	0.112748	1816	
-0.087489	-0.164555	6782	
-0.113157	-0.213820	4677	
-0.192425	-0.292481	8054	
-0.210297	-0.292319	7708	
-0.270364	-0.319355	3512	
-0.330275	-0.301176	3593	
-0.428528	-0.254812	3240	
-0.550844	-0.215043	8615	
-0.663404	-0.428142	6647	
-0.652430	-0.468429	3747	
-0.655815	-0.519342	8875	
-0.650840	-0.514908	8875	
-0.652552	-0.510272	6057	
-0.652083	-0.510973	6057	
-0.661121	-0.528479	8875	
-0.658626	-0.529978	8875	
-0.675872	-0.520003	8104	
-0.696587	-0.508239	10015	
-0.696854	-0.508017	10015	
-0.689674	-0.521409	8104	
-0.698715	-0.517591	10015	
-0.659357	-0.529196	8875	
-0.650532	-0.515916	8875	
-0.644195	-0.525606	9653	
-0.645858	-0.528598	9653	
-0.651435	-0.488604	6057	
-0.660352	-0.456570	3638	
-0.665920	-0.425283	677	
-0.673885	-0.324419	3901	
-0.557231	-0.214483	8615	
-0.421520	-0.261791	3208	
-0.347022	-0.293819	4910	
-0.288185	-0.308614	3449	
-0.260135	-0.321097	2366	
-0.210022	-0.296728	10722	
-0.161075	-0.261280	6794	
-0.165731	-0.267481	8094	
-0.123553	-0.030684	1171	
-0.200381	0.083333	6103	
-0.545962	0.123256	4550	
-0.776526	0.094830	2019	
-0.506553	0.637663	9044	
-0.581339	-0.034264	9863	
-0.019782	0.874269	7789	
-0.643558	0.137563	1360	
-0.590375	0.697500	10694	
-0.312932	0.572578	3812	
-0.799916	0.171324	1704	
-0.409720	-0.095449	5211	
-0.823447	-0.332316	5288	
-0.684722	-0.235479	3560	
-0.596519	0.098926	3334	
-0.412550	-0.131970	10900	
0.608714	0.675895	523	
-0.826335	0.442773	848	
-0.316811	0.858032	7871	
-0.568722	0.333785	6622	
-0.016833	0.362373	6743	
0.509057	0.685936	5792	
-0.482256	0.304676	6906	
0.560314	0.723240	6597	
-0.839835	-0.346721	9333	
-0.300254	0.879954	10430	
0.244843	0.909322	9197	
0.237025	0.761231	2471	
-0.032558	0.448778	6879	
-0.016994	0.323377	4906	
-0.008481	0.316295	1736	
-0.018172	0.301969	5536	
-0.009016	0.313383	1736	
-0.008119	0.317607	1736	
0.002864	0.347692	9791	
-0.093329	0.494614	6251	
-0.107784	0.497370	4810	
0.808042	0.464971	1059	
-0.286050	0.877146	10430	
-0.591453	0.714883	10694	
-0.570319	-0.169465	5198	
-0.371792	0.649033	3575	
-0.120915	0.732281	5835	
0.015741	0.932703	6753	
-0.023560	0.320454	8180	
0.253393	0.761225	3830	
-0.760996	0.540465	8887	
0.439199	0.833523	2666	
-0.775391	0.274306	884	
-0.648195	0.579240	7208	
-0.427095	0.811098	9800	
-0.370490	0.534901	3156	
-0.470355	0.523998	7593	
-0.338263	0.670123	4044	
-0.514943	-0.030288	6913	
-0.044412	0.764765	1956	
-0.610552	0.083498	4732	
-0.619734	0.522428	10278	
-0.679478	-0.104677	7730	
-0.685891	0.135969	2537	
-0.775989	0.168257	1044	
-0.473470	0.076518	2138	
-0.147953	0.138308	456	
-0.104900	-0.198782	3524	
-0.140880	-0.245349	3395	
-0.214373	-0.307905	10722	
-0.235448	-0.306644	10733	
-0.288720	-0.312229	3449	
-0.367495	-0.282584	3254	
-0.481637	-0.230687	7435	
-0.603505	-0.234721	10702	
-0.651790	-0.470474	3747	
-0.653613	-0.484765	5346	
-0.655353	-0.518854	8875	
-0.658719	-0.523296	8875	
-0.658950	-0.518929	8875	
-0.658008	-0.519118	8875	
-0.678252	-0.524960	8104	
-0.695009	-0.509194	10015	
-0.693474	-0.516248	10015	
-0.716648	-0.500467	9153	
-0.717518	-0.499278	6650	
-0.715691	-0.506760	9153	
-0.731385	-0.496884	6650	
-0.673744	-0.526250	8104	
-0.654335	-0.530468	9653	
-0.655536	-0.528660	8875	
-0.660629	-0.528450	8875	
-0.650010	-0.508100	6057	
-0.652112	-0.490235	6057	
-0.652148	-0.468799	3747	
-0.674790	-0.390903	9743	
-0.630729	-0.247195	5498	
-0.483902	-0.232078	7435	
-0.390947	-0.269049	3567	
-0.318592	-0.299219	3593	
-0.294092	-0.314358	3543	
-0.236665	-0.306976	10733	
-0.187099	-0.285373	9666	
-0.197353	-0.301447	10898	
-0.099706	-0.116176	2590	
-0.178993	0.147547	10883	
-0.464007	0.080994	2138	
-0.624953	0.366289	8088	
-0.623527	0.450808	9965	
-0.643873	-0.107085	6368	
0.266935	0.822912	7563	
-0.545534	0.019267	1309	
-0.232545	0.876834	7954	
-0.395029	0.681766	10142	
-0.229559	0.589594	3951	
-0.438894	-0.085674	679	
-0.868438	-0.266525	8485	
-0.708749	-0.252550	6660	
-0.314586	0.743498	3181	
-0.460937	-0.113288	979	
0.228835	0.844254	9377	
-0.810829	0.460677	10270	
-0.331562	0.850525	946	
-0.409952	0.636362	6283	
-0.035220	0.398645	8399	
0.404859	0.729491	5560	
-0.080849	0.301764	6799	
-0.270517	0.531445	7033	
-0.885517	-0.269805	9498	
-0.318149	0.871277	7871	
0.212625	0.915402	9585	
0.318822	0.749784	4826	
-0.082115	0.478128	1660	
-0.016354	0.362291	6743	
-0.001959	0.353352	9791	
-0.006549	0.342788	4629	
-0.002894	0.352782	9791	
-0.006488	0.358442	9107	
-0.007024	0.385504	1533	
-0.144485	0.519981	10024	
-0.198488	0.564504	1200	
0.822365	0.459069	727	
-0.298509	0.866243	6937	
-0.578248	0.723402	11022	
-0.646473	-0.211947	2284	
-0.831400	0.148537	8902	
0.243768	0.780024	5298	
0.026827	0.930354	9403	
-0.027859	0.363546	7948	
0.432488	0.717967	4911	
-0.748737	0.551245	8887	
0.453130	0.824995	9457	
-0.632016	0.402402	4125	
-0.873809	0.155392	9152	
-0.458481	0.789249	8655	
-0.421881	0.394093	2511	
-0.647429	0.142018	5164	
0.335484	0.861581	5903	
-0.527849	-0.059262	2638	
-0.407033	0.462800	7649	
-0.581850	-0.025345	9863	
-0.619239	0.421221	3639	
-0.804154	-0.127421	7788	
-0.704290	-0.071392	9030	
-0.604335	0.387237	9443	
-0.387519	0.039384	6612	
-0.123400	0.017646	9932	
-0.132678	-0.233241	7259	
-0.165209	-0.267756	8094	
-0.235345	-0.317685	9842	
-0.266026	-0.313543	3512	
-0.321776	-0.301317	3593	
-0.413823	-0.259462	2260	
-0.530678	-0.218502	8635	
-0.660723	-0.292059	4679	
-0.643234	-0.496963	6057	
-0.650624	-0.506788	6057	
-0.670129	-0.530940	8104	
-0.675675	-0.520609	8104	
-0.674660	-0.513305	8104	
-0.673271	-0.515345	8104	
-0.698045	-0.517936	10015	
-0.716927	-0.501334	9153	
-0.748070	-0.479656	8059	
-0.747123	-0.479165	8059	
-0.750105	-0.477262	8059	
-0.754164	-0.476583	8059	
-0.768965	-0.463407	6348	
-0.692343	-0.521258	8104	
-0.673065	-0.525519	8104	
-0.673051	-0.525411	8104	
-0.680028	-0.522985	8104	
-0.654519	-0.519814	8875	
-0.653837	-0.502373	6057	
-0.643919	-0.498148	6057	
-0.663862	-0.438896	6647	
-0.668517	-0.305834	3901	
-0.526201	-0.218938	8649	
-0.436402	-0.246215	3240	
-0.354823	-0.282855	1913	
-0.311998	-0.309978	2671	
-0.263561	-0.313096	2366	
-0.208121	-0.304338	10722	
-0.213330	-0.306958	10722	
-0.098074	-0.168087	4848	
-0.117952	0.073435	5552	
-0.385274	0.046799	5884	
-0.571880	0.129083	10592	
-0.775317	0.062953	9998	
-0.751385	-0.181653	8441	
-0.338101	0.763825	8531	
-0.542934	-0.025997	7175	
-0.181916	0.889667	7993	
-0.386878	0.465919	8498	
0.348821	0.859778	1184	
-0.468151	-0.077933	4960	
-0.901303	-0.191007	1578	
-0.754865	-0.317223	933	
-0.531332	0.486044	9704	
-0.509033	-0.108307	5577	
-0.004470	0.851606	6399	
-0.795867	0.479443	8857	
-0.349957	0.842071	946	
0.452602	0.808720	10085	
-0.051495	0.427983	6350	
0.533393	0.678382	10705	
-0.087506	0.349437	2414	
-0.302776	0.445583	4956	
-0.918286	-0.185123	10605	
-0.335041	0.863944	3295	
0.178099	0.919727	675	
0.497780	0.693207	5033	
-0.137631	0.504856	4185	
-0.035153	0.399357	8399	
-0.016974	0.391847	9147	
-0.014429	0.381029	9147	
-0.014178	0.390582	1533	
-0.022422	0.395953	8399	
-0.033378	0.419955	2485	
-0.202520	0.565009	1200	
-0.193772	0.635491	1257	
0.812933	0.488850	1059	
-0.313358	0.857501	7871	
-0.568010	0.728521	8910	
-0.702737	-0.279567	5808	
-0.619811	0.583609	10922	
-0.421138	-0.149390	10432	
-0.103700	0.916764	6311	
-0.044258	0.397712	1795	
0.533380	0.678039	10705	
-0.707822	0.596292	10930	
0.311060	0.879487	5903	
-0.723275	0.472137	10244	
0.323757	0.791876	7291	
-0.462693	0.781586	7097	
-0.353883	0.559663	3808	
-0.544742	0.020325	1309	
0.074347	0.904928	9329	
-0.575506	-0.087079	1994	
-0.073168	0.816436	9638	
-0.630482	-0.081792	2870	
-0.648578	-0.024403	2746	
-0.826071	0.016393	6805	
-0.774614	0.053231	9998	
-0.593051	0.143226	3697	
-0.273831	0.020390	1759	
-0.107747	-0.090514	10106	
-0.158441	-0.257970	7226	
-0.191707	-0.293106	8054	
-0.257675	-0.317862	2366	
-0.309758	-0.318277	4987	
-0.354477	-0.285447	1913	
-0.464206	-0.233426	4065	
-0.606723	-0.235352	10702	
-0.682245	-0.353511	10627	
-0.640585	-0.517181	8875	
-0.650062	-0.524260	8875	
-0.687744	-0.524603	8104	
-0.691856	-0.519141	8104	
-0.697874	-0.506759	10015	
-0.697283	-0.509982	10015	
-0.728762	-0.498765	6650	
-0.750144	-0.477768	8059	
-0.754286	-0.474972	8059	
-0.791550	-0.436719	4975	
-0.799593	-0.427581	4975	
-0.811149	-0.415208	7261	
-0.834459	-0.386584	10675	
-0.720817	-0.503833	9153	
-0.695448	-0.513803	10015	
-0.691418	-0.519973	8104	
-0.693218	-0.521380	8104	
-0.671079	-0.518412	8104	
-0.657292	-0.518247	8875	
-0.642485	-0.515460	8875	
-0.657039	-0.468861	3747	
-0.679096	-0.372282	10627	
-0.583687	-0.221843	7323	
-0.494267	-0.221403	7406	
-0.396193	-0.263013	2260	
-0.363637	-0.283262	1913	
-0.287643	-0.309180	3449	
-0.231737	-0.305180	10733	
-0.238576	-0.325473	3617	
-0.117907	-0.203456	6211	
-0.115799	-0.073323	8908	
-0.288804	0.026178	825	
-0.471424	0.073765	4664	
-0.656306	0.325634	10991	
-0.834479	-0.151169	7577	
0.026222	0.847145	5828	
-0.578767	-0.065689	2572	
-0.440700	0.780265	6061	
-0.318597	0.586413	6590	
-0.795127	-0.336069	7812	
-0.502613	-0.083971	6433	
-0.927894	-0.091100	10306	
-0.769851	-0.331964	2196	
-0.734919	0.356312	1952	
-0.568754	-0.120502	3753	
-0.213008	0.792000	6761	
-0.815170	0.444819	10270	
-0.341798	0.839112	946	
-0.849842	0.366040	892	
-0.089792	0.455102	479	
0.659220	0.603510	1417	
-0.195144	0.393357	2040	
-0.078312	0.885495	10886	
-0.942612	-0.081707	10032	
-0.346257	0.854444	10751	
0.132846	0.922805	761	
0.570026	0.658344	854	
-0.193389	0.540484	10744	
-0.066124	0.430068	6350	
-0.047181	0.426713	6350	
-0.039566	0.415345	2485	
-0.043238	0.424999	2485	
-0.051955	0.428107	6350	
-0.074849	0.450982	1023	
-0.197763	0.633327	6409	
-0.107226	0.706793	7581	
0.778260	0.540198	9967	
-0.283334	0.865136	6937	
-0.528274	0.754235	8356	
-0.728322	-0.351071	10442	
-0.772022	0.366143	1936	
-0.692135	0.171899	8944	
-0.139869	0.908396	9409	
-0.076954	0.427786	6876	
0.652829	0.605722	887	
-0.715910	0.582592	10945	
0.235173	0.897223	7243	
-0.655945	0.533627	5881	
-0.333467	0.782503	393	
-0.490983	0.756798	8136	
-0.512101	0.563474	4937	
-0.538433	-0.025593	7175	
0.149056	0.897608	6671	
-0.651030	-0.147584	9080	
-0.448366	0.620351	6331	
-0.743513	-0.176271	7611	
-0.779373	-0.136024	5843	
-0.773796	0.196108	2406	
-0.647558	0.336504	774	
-0.485920	0.083163	3578	
-0.187486	0.094391	9915	
-0.093240	-0.163485	5970	
-0.186505	-0.285234	9666	
-0.212143	-0.305939	10722	
-0.282637	-0.314988	3449	
-0.341011	-0.303044	4910	
-0.394357	-0.264758	3567	
-0.526182	-0.217112	8635	
-0.649935	-0.274093	1874	
-0.674223	-0.401159	812	
-0.644168	-0.527987	9653	
-0.672324	-0.516133	8104	
-0.693541	-0.517517	10015	
-0.718849	-0.502348	9153	
-0.718823	-0.497098	6650	
-0.718775	-0.499183	6650	
-0.772718	-0.459017	6414	
-0.778552	-0.452339	6414	
-0.855740	-0.359359	10115	
-0.851015	-0.363766	10115	
-0.851276	-0.363388	10115	
-0.855251	-0.359779	10115	
-0.877284	-0.325288	809	
-0.769238	-0.462199	6348	
-0.717695	-0.505453	9153	
-0.717455	-0.505478	9153	
-0.724180	-0.502276	6650	
-0.687682	-0.524844	8104	
-0.676512	-0.514043	8104	
-0.651191	-0.523849	8875	
-0.651474	-0.497468	6057	
-0.669514	-0.422580	677	
-0.642906	-0.260063	1720	
-0.552603	-0.213609	8615	
-0.450512	-0.234674	3281	
-0.393135	-0.266848	3567	
-0.311373	-0.304357	2671	
-0.250982	-0.321183	2366	
-0.258935	-0.324885	2366	
-0.146084	-0.235498	7259	
-0.099846	-0.135829	3058	
-0.196501	0.082004	10134	
-0.377911	0.033777	6612	
-0.571635	0.134454	926	
-0.859945	-0.016257	9017	
-0.223961	0.781446	6302	
-0.652028	-0.133259	7246	
-0.487703	0.749486	8136	
0.053856	0.819746	4316	
0.487815	0.794762	3521	
-0.550617	-0.091882	2876	
-0.932892	0.007341	8569	
-0.815086	-0.306582	5253	
-0.525889	0.494608	9704	
-0.641695	-0.169344	6019	
-0.404857	0.478474	8775	
-0.796128	0.468979	9989	
-0.374447	0.824949	9707	
-0.460107	0.485882	7721	
-0.135594	0.478911	2437	
0.734920	0.546643	1065	
-0.209169	0.396836	2054	
-0.130560	0.709778	6923	
-0.948076	0.003840	7908	
-0.360870	0.844294	876	
0.087237	0.923946	9329	
0.692315	0.576972	4947	
-0.222477	0.595956	3951	
-0.111029	0.457067	8687	
-0.086253	0.452730	479	
-0.082694	0.441324	6798	
-0.086474	0.453969	479	
-0.099115	0.457550	717	
-0.124943	0.478088	3102	
-0.075791	0.721505	3308	
-0.006029	0.746200	1712	
0.722915	0.611567	869	
-0.321574	0.849086	7351	
-0.510852	0.764008	8136	
-0.743395	-0.386285	11063	
-0.283741	0.736718	4289	
-0.862922	0.351309	1582	
-0.153936	0.903949	10451	
-0.119681	0.453712	8687	
0.739877	0.539285	1065	
-0.701640	0.593491	10930	
0.121033	0.911686	6685	
-0.778287	0.326976	2918	
-0.516909	0.616853	8288	
-0.480590	0.756604	8136	
-0.443020	0.440661	2778	
-0.569979	-0.058105	4762	
-0.880138	0.257081	2006	
-0.750769	-0.217432	8984	
-0.747922	0.115263	1921	
-0.832052	-0.151520	7577	
-0.821843	-0.030728	5994	
-0.585754	0.398724	8509	
-0.579204	0.139024	5147	
-0.396626	0.042404	8988	
-0.144259	0.129260	8764	
-0.107237	-0.188933	3524	
-0.210060	-0.302455	10722	
-0.233574	-0.317479	9842	
-0.309743	-0.308620	2671	
-0.353983	-0.280955	1913	
-0.453333	-0.236676	3281	
-0.587544	-0.223070	7323	
-0.678232	-0.342134	4828	
-0.662037	-0.457291	3638	
-0.659252	-0.524226	8875	
-0.680629	-0.521618	8104	
-0.774864	-0.456572	6414	
-0.755483	-0.474069	8059	
-0.750210	-0.476064	8059	
-0.752436	-0.475591	8059	
-0.832663	-0.388547	10675	
-0.831897	-0.389143	10675	
-0.857597	-0.356344	9333	
-0.891570	-0.298251	10726	
-0.896107	-0.289415	8942	
-0.893490	-0.294445	8942	
-0.917629	-0.246198	10577	
-0.829438	-0.392409	10675	
-0.756724	-0.472658	8059	
-0.757572	-0.473202	8059	
-0.774427	-0.456752	6414	
-0.711833	-0.504021	9153	
-0.698226	-0.506314	10015	
-0.659563	-0.528133	8875	
-0.649651	-0.518168	8875	
-0.659521	-0.462599	3747	
-0.676980	-0.346421	4828	
-0.620993	-0.240008	9006	
-0.507562	-0.213701	6290	
-0.439817	-0.243185	3240	
-0.361505	-0.282514	1913	
-0.274563	-0.320597	3512	
-0.281422	-0.326194	3512	
-0.175425	-0.262551	8094	
-0.109575	-0.179547	2604	
-0.168909	0.142407	9696	
-0.261914	0.020266	7799	
-0.476738	0.084429	3878	
-0.824273	0.116188	9643	
-0.493497	0.542889	2331	
-0.745364	-0.196742	8237	
-0.311728	0.835746	7351	
0.095897	0.804966	862	
0.345120	0.856507	1222	
-0.626995	-0.139038	8713	
-0.921870	0.095994	1595	
-0.878915	-0.205217	8538	
-0.542983	-0.000920	1519	
-0.725559	-0.237283	5822	
-0.210400	0.710134	4491	
-0.800978	0.454947	10270	
-0.386729	0.814771	8559	
-0.811634	0.029279	10304	
-0.190038	0.511040	7397	
0.769137	0.525999	767	
-0.207363	0.404462	2054	
-0.486439	-0.034670	3091	
-0.943764	0.068646	940	
-0.397060	0.829060	10727	
0.040783	0.922769	10639	
0.777915	0.509805	4806	
-0.150056	0.684332	7488	
-0.161193	0.483474	4618	
-0.135403	0.479433	2437	
-0.128594	0.467964	3102	
-0.135695	0.479683	2437	
-0.148299	0.483538	4095	
-0.175686	0.504917	6316	
0.141967	0.769210	6616	
0.160584	0.770029	1364	
0.651609	0.683657	549	
-0.337300	0.840900	946	
-0.504825	0.764751	8136	
-0.778421	-0.379881	10399	
-0.314732	0.501382	8409	
-0.631527	0.404166	4125	
-0.154108	0.901722	10451	
-0.166827	0.479096	4618	
0.763052	0.534036	767	
-0.688270	0.601699	10548	
0.089792	0.911643	9329	
-0.426232	0.462583	7007	
-0.762120	0.299613	1300	
-0.498924	0.737403	8136	
-0.191058	0.786440	5875	
-0.657694	-0.141036	7246	
-0.798477	-0.118473	9246	
-0.809886	-0.230046	5508	
-0.607617	0.336028	7106	
-0.857785	-0.027157	8964	
-0.777037	0.155046	1044	
-0.619577	0.158950	8948	
-0.485627	0.089292	3578	
-0.293059	0.020109	913	
-0.127639	-0.009505	735	
-0.135671	-0.226803	6712	
-0.231767	-0.313635	9842	
-0.255272	-0.320709	2366	
-0.343271	-0.293801	4910	
-0.402349	-0.259292	2260	
-0.517976	-0.215557	8649	
-0.646368	-0.264054	1874	
-0.669276	-0.424289	677	
-0.657476	-0.480191	5346	
-0.674872	-0.524999	8104	
-0.703121	-0.512329	9153	
-0.845036	-0.372266	10115	
-0.811238	-0.414583	7261	
-0.800644	-0.425822	4975	
-0.804712	-0.421611	1813	
-0.876429	-0.326564	809	
-0.871244	-0.335049	809	
-0.932194	-0.209264	8923	
-0.926626	-0.222036	9789	
-0.926825	-0.221328	9789	
-0.932814	-0.207215	8923	
-0.940398	-0.187133	9315	
-0.872376	-0.333090	809	
-0.814095	-0.411077	7261	
-0.815752	-0.409352	7261	
-0.821925	-0.401378	10607	
-0.757905	-0.474231	8059	
-0.720275	-0.502095	9153	
-0.678520	-0.523180	8104	
-0.659311	-0.523140	8875	
-0.653689	-0.490375	6057	
-0.670395	-0.407888	812	
-0.668559	-0.304779	3901	
-0.568488	-0.212264	7283	
-0.490456	-0.223344	7435	
-0.397160	-0.261911	2260	
-0.311690	-0.300847	2671	
-0.309996	-0.307870	2671	
-0.201779	-0.283392	8054	
-0.135569	-0.216378	6712	
-0.121956	0.056828	9366	
-0.184847	0.100618	8957	
-0.394123	0.047535	8152	
-0.760919	0.287977	9433	
-0.648713	0.051631	4356	
-0.777741	-0.190063	8477	
-0.635790	0.620111	10342	
-0.479283	0.456303	2768	
-0.134132	0.838460	2063	
-0.719478	-0.211930	5847	
-0.905937	0.163400	10449	
-0.904408	-0.123311	9465	
-0.726158	-0.218097	6681	
-0.774641	-0.281587	1602	
-0.511107	0.453874	7761	
-0.781969	0.475907	8857	
-0.406793	0.801089	6000	
-0.285707	0.741022	4289	
-0.232140	0.555482	4189	
0.748461	0.566819	1543	
-0.165111	0.439359	4512	
-0.479608	0.404606	3004	
-0.931619	0.143649	8829	
-0.399805	0.822027	10359	
-0.004363	0.919466	6581	
0.775523	0.531000	9967	
0.048056	0.760452	4214	
-0.200679	0.513853	7397	
-0.186911	0.510106	7397	
-0.177493	0.494965	4688	
-0.187045	0.510386	7397	
-0.198499	0.514419	7397	
-0.219402	0.538980	7342	
0.333762	0.753823	4826	
0.343971	0.751913	5515	
0.558920	0.756122	511	
-0.335141	0.839237	946	
-0.503194	0.761674	8136	
-0.825083	-0.333416	5288	
-0.654723	0.442424	5026	
0.254711	0.793147	5298	
-0.166291	0.896386	7915	
-0.211704	0.509363	3730	
0.766246	0.542019	9967	
-0.667242	0.617545	7781	
0.008049	0.910193	6581	
-0.515616	0.445325	5504	
-0.629587	0.124288	4188	
-0.527196	0.710647	5967	
-0.444140	0.555061	2569	
