time = 11.847	Re = 4	rotation = 15.3907
-0.040663	0.531061	8109	
-0.037712	0.535555	8169	
-0.033078	0.545102	8169	
-0.006585	0.562667	6845	
0.000588	0.580310	5431	
0.021895	0.635299	1931	
-0.000381	0.666187	9764	
-0.031238	0.688714	4771	
-0.062740	0.704792	10861	
-0.158713	0.724084	5952	
-0.288115	0.721710	3732	
-0.408843	0.693409	3218	
-0.463081	0.675381	5516	
-0.580748	0.617445	6299	
-0.674215	0.556188	6486	
-0.699945	0.535244	6341	
-0.818884	0.419341	988	
-0.874087	0.354177	535	
-0.881421	0.351502	535	
-0.892922	0.354437	2579	
-0.875544	0.408244	1864	
-0.848657	0.465185	8623	
-0.803734	0.535562	10610	
-0.768152	0.582864	9118	
-0.724521	0.632320	430	
-0.673888	0.684618	5087	
-0.620567	0.729975	5052	
-0.567387	0.768979	6883	
-0.522367	0.799175	9510	
-0.484025	0.821547	9458	
-0.448308	0.840918	10506	
-0.434478	0.847533	10506	
-0.414334	0.857707	5526	
-0.407133	0.859538	5526	
-0.403143	0.861440	5526	
-0.407455	0.859408	5526	
-0.414873	0.856469	5526	
-0.410782	0.860413	5526	
-0.409407	0.861799	5526	
-0.410386	0.861449	5526	
-0.411656	0.860827	5526	
-0.416017	0.858890	8880	
-0.415939	0.858467	8880	
-0.423298	0.854824	8880	
-0.433175	0.849215	8880	
-0.442989	0.842780	10506	
-0.448390	0.840213	10506	
-0.475424	0.825588	11004	
-0.494947	0.814879	2665	
-0.528187	0.794541	9190	
-0.552710	0.778043	5228	
-0.600875	0.743823	9196	
-0.641386	0.712315	9878	
-0.686064	0.672469	9586	
-0.723284	0.632890	430	
-0.773232	0.576134	9118	
-0.805825	0.531879	10610	
-0.835714	0.486240	8623	
-0.870028	0.418243	1864	
-0.891511	0.360507	475	
-0.882978	0.350726	535	
-0.865159	0.365196	475	
-0.782994	0.459513	5313	
-0.649773	0.576123	6034	
-0.504074	0.659348	5464	
-0.331887	0.716456	2023	
-0.064096	0.709649	10861	
0.033315	0.641769	601	
0.015425	0.658470	3643	
-0.022932	0.688282	4771	
-0.066984	0.708229	10943	
-0.037857	0.697328	9925	
0.025906	0.645257	601	
0.020466	0.620432	5329	
0.002757	0.564382	5517	
-0.029831	0.519835	8109	
-0.040637	0.504556	5095	
-0.071158	0.484898	6082	
-0.058550	0.465074	3254	
-0.089413	0.454453	5977	
-0.107148	0.447345	5851	
-0.104435	0.439313	5851	
-0.093398	0.434404	3593	
-0.089959	0.432312	3593	
-0.090042	0.430260	3593	
-0.090900	0.428636	3593	
-0.089677	0.426570	2671	
-0.090524	0.424503	2671	
-0.093181	0.423146	2671	
-0.094813	0.422572	2671	
-0.094897	0.422526	2671	
-0.093056	0.423462	2671	
-0.091291	0.425199	2671	
-0.090590	0.426030	2671	
