time = 46.667	Re = 4	rotation = 63.0855
0.781926	0.391577	8973	
-0.447955	0.112323	4729	
-0.270596	-0.133155	10035	
-0.510054	0.729276	9067	
-0.614804	0.112427	9484	
-0.596794	0.083828	6801	
0.151208	0.743124	5678	
0.039456	0.805927	2793	
-0.250075	0.798242	7603	
0.404758	0.713387	4316	
0.908263	0.163133	767	
-0.259095	0.652880	6578	
-0.344861	0.833865	7781	
0.240422	0.850923	5612	
-0.600017	0.414280	4227	
-0.495352	0.395099	3190	
-0.624787	0.552598	8378	
-0.630263	0.426231	1521	
-0.548846	0.512372	433	
-0.326782	0.168133	6632	
-0.131795	-0.005786	5135	
-0.112829	-0.140479	8394	
-0.138375	-0.237226	1213	
-0.161128	-0.256395	2299	
-0.241917	-0.306860	3707	
-0.295383	-0.298569	4501	
-0.352645	-0.262892	6816	
-0.452463	-0.153583	6948	
-0.675185	0.117217	6019	
-0.750991	0.094544	5822	
-0.794194	0.024612	7000	
-0.812411	0.000131	9518	
-0.823373	0.002117	4078	
-0.815016	0.007432	9518	
-0.823031	0.001479	4078	
-0.812597	0.011469	9518	
-0.810841	0.000672	9518	
-0.849656	-0.000414	2196	
-0.857647	-0.021768	10976	
-0.853169	-0.007566	10399	
-0.853513	-0.009373	10976	
-0.857856	-0.020933	10976	
-0.844707	-0.019614	10976	
-0.830142	-0.010999	10962	
-0.810382	0.013881	9518	
-0.793607	0.026302	7000	
-0.792311	0.031250	9286	
-0.783935	0.040071	10124	
-0.700065	0.125757	5602	
-0.547436	-0.033431	7014	
-0.454835	-0.150580	6948	
-0.374862	-0.239545	7999	
-0.330285	-0.285616	8159	
-0.251092	-0.301517	3707	
-0.232892	-0.308380	2536	
-0.219976	-0.311485	3042	
-0.136236	-0.228598	1507	
-0.127250	-0.228255	8799	
-0.134666	0.087839	5378	
-0.350338	0.198889	9222	
-0.621942	0.489613	1488	
-0.427361	0.339408	5020	
-0.480370	0.224866	5762	
0.204178	0.852842	5574	
-0.352842	0.736651	10278	
-0.436013	0.210421	3621	
0.825639	0.240293	6549	
-0.536612	0.320949	1825	
0.336409	0.697823	1946	
-0.455622	-0.069029	1752	
-0.355311	-0.091974	4219	
-0.843604	0.128864	5616	
-0.072938	0.919304	8815	
0.221995	0.808191	2063	
-0.867855	0.324563	1008	
-0.104201	0.785422	10162	
0.920482	0.240824	553	
-0.584509	0.444799	2009	
0.054100	0.443033	9601	
0.054699	0.430568	9559	
-0.192730	0.909379	9254	
0.188606	0.684423	7581	
-0.196327	-0.155059	7583	
-0.518221	0.790963	8850	
