time = 16.887	Re = 4	rotation = 17.5427
-0.058415	0.360053	1580	
-0.060222	0.363594	1580	
-0.066239	0.371834	10252	
-0.046225	0.379807	9606	
-0.051306	0.391580	2175	
-0.036959	0.421012	4950	
-0.037633	0.441077	5839	
-0.022235	0.452915	8425	
-0.005421	0.459303	6863	
0.009102	0.485093	909	
0.048559	0.507975	833	
0.093757	0.543282	1722	
0.125550	0.563709	4145	
0.129318	0.652530	1510	
-0.078715	0.741781	917	
-0.126046	0.747624	1124	
-0.438801	0.694343	882	
-0.604744	0.608900	7868	
-0.646102	0.581097	8717	
-0.751855	0.489284	7953	
-0.868241	0.350538	10728	
-0.913239	0.294271	1276	
-0.917812	0.304224	5652	
-0.905493	0.346148	5682	
-0.887868	0.391481	5566	
-0.855841	0.460053	6188	
-0.815789	0.525755	8827	
-0.759868	0.598808	5917	
-0.701056	0.665406	10779	
-0.653515	0.709947	10149	
-0.607725	0.747659	11013	
-0.592158	0.758231	11013	
-0.563349	0.778455	9118	
-0.563504	0.777222	9118	
-0.559143	0.780077	7480	
-0.563904	0.776940	9118	
-0.569110	0.773975	9118	
-0.547046	0.789691	1530	
-0.541371	0.793384	1530	
-0.540718	0.793978	1530	
-0.541401	0.793619	1530	
-0.547837	0.789682	1530	
-0.551481	0.787137	1530	
-0.565832	0.777780	9118	
-0.585574	0.763528	10102	
-0.606218	0.748200	11013	
-0.611013	0.744581	10610	
-0.646775	0.715403	10149	
-0.678282	0.687027	10815	
-0.717234	0.647137	1864	
-0.747194	0.612600	9023	
-0.804900	0.540717	759	
-0.831815	0.499843	7743	
-0.869128	0.432443	5635	
-0.888976	0.388517	5566	
-0.908623	0.339220	5682	
-0.919745	0.298952	6718	
-0.915834	0.293588	1036	
-0.864431	0.357058	10728	
-0.767089	0.474867	8105	
-0.652378	0.577050	8717	
-0.570570	0.630779	6400	
-0.352812	0.723337	3756	
0.020166	0.719628	5945	
0.136435	0.582284	5872	
0.070333	0.518326	2171	
0.010442	0.456072	4987	
-0.013254	0.419641	3512	
-0.027869	0.432133	5839	
-0.014010	0.448688	4990	
0.001167	0.458943	6863	
-0.003300	0.451536	5869	
-0.023780	0.423301	3647	
-0.039705	0.413048	3647	
-0.034043	0.379505	10722	
-0.030375	0.348846	7708	
-0.022911	0.336559	1575	
-0.031203	0.320813	7009	
0.014331	0.303986	9798	
-0.001672	0.293887	8926	
-0.012657	0.290195	9186	
0.006195	0.281281	8463	
0.029011	0.274832	1969	
0.036427	0.272796	2050	
0.039681	0.270821	2050	
0.041650	0.269266	2050	
0.046302	0.267355	6833	
0.049026	0.265399	6833	
0.048756	0.264071	6833	
0.048018	0.263507	6833	
0.047997	0.263469	6833	
0.048317	0.264367	6833	
0.047063	0.266083	6833	
0.046327	0.266826	6833	
0.044110	0.268105	2050	
0.039984	0.269756	2050	
0.036954	0.271467	2050	
0.032764	0.272440	1969	
0.029221	0.274525	1969	
0.007950	0.279719	8463	
-0.003761	0.286294	9186	
-0.007654	0.291979	9186	
0.005712	0.295412	9088	
0.008321	0.306493	9798	
-0.040359	0.325970	8073	
-0.022870	0.336025	1575	
-0.030693	0.349270	7708	
-0.033183	0.378203	10722	
-0.028278	0.417314	3647	
-0.019189	0.450183	5839	
0.004036	0.481858	909	
0.040365	0.494822	8499	
0.086837	0.526215	2002	
0.124339	0.559042	4145	
0.149742	0.609303	7956	
0.013733	0.721890	5945	
-0.238358	0.744737	4114	
-0.346907	0.725463	3756	
-0.518844	0.660349	5024	
-0.676723	0.557814	5611	
-0.796381	0.445729	6938	
-0.895670	0.314572	2534	
-0.907639	0.304564	2534	
-0.908844	0.334784	4194	
-0.889058	0.386731	5566	
-0.871220	0.428301	5635	
-0.828618	0.503947	7743	
-0.775492	0.578886	5917	
-0.718415	0.645036	1864	
-0.664143	0.699473	8623	
-0.620521	0.736177	10610	
-0.588110	0.760010	10102	
-0.571172	0.771436	9118	
-0.559832	0.778419	7480	
-0.560151	0.777640	7480	
-0.554195	0.782335	7480	
-0.551166	0.785021	1530	
-0.539911	0.792955	1530	
-0.535078	0.796235	1530	
-0.534310	0.796912	1530	
-0.533914	0.797335	1530	
-0.539840	0.793479	1530	
-0.555282	0.783065	7480	
-0.571432	0.772010	9118	
-0.574490	0.770341	9118	
-0.580799	0.765424	9118	
-0.613276	0.741344	10610	
-0.622982	0.733736	10610	
-0.655738	0.706527	8623	
-0.687224	0.677688	10815	
-0.728597	0.632531	1733	
-0.788651	0.561303	9343	
-0.822595	0.513349	4280	
-0.851556	0.465888	6188	
-0.877115	0.415859	5635	
-0.895347	0.373197	5566	
-0.909851	0.326074	5652	
-0.916665	0.304044	5652	
-0.884741	0.330012	5006	
-0.819170	0.418757	7872	
-0.679225	0.556536	5611	
-0.596512	0.617248	7868	
-0.414104	0.705657	4471	
-0.092852	0.745873	1095	
0.154938	0.628100	2192	
0.109254	0.546730	1722	
0.051781	0.486742	8499	
0.016485	0.448526	4987	
0.016186	0.455964	5851	
0.015901	0.477943	8747	
0.046926	0.488619	8499	
0.033098	0.482746	8543	
0.009324	0.453386	4987	
-0.021647	0.445319	5839	
-0.025898	0.409924	3647	
-0.016682	0.381258	10940	
-0.032610	0.370903	11012	
-0.035421	0.353479	8054	
-0.004589	0.337690	1466	
-0.025860	0.330738	7009	
-0.029881	0.323919	7009	
-0.020221	0.317645	5905	
0.002717	0.311717	1669	
0.008970	0.309366	9798	
0.009548	0.308105	9798	
0.014114	0.306021	9798	
0.017351	0.303580	9798	
0.016360	0.302007	9798	
