time = 34.757	Re = 4	rotation = 54.5679
-0.320645	0.496643	5198	
-0.098187	0.779623	941	
-0.716542	0.536372	10663	
-0.313778	0.592258	7246	
-0.510216	0.753404	8485	
-0.426672	0.788536	7300	
-0.355638	0.635545	7813	
0.334968	0.657675	9549	
-0.250133	0.510267	3032	
-0.476499	0.716499	5387	
0.403818	0.704593	9803	
0.007684	0.707280	10626	
-0.260568	0.743876	2466	
-0.109718	0.372369	6580	
-0.095400	0.297121	6012	
-0.099150	0.301735	6516	
-0.162233	0.056692	3058	
-0.282676	-0.023218	8905	
-0.317938	-0.030318	4559	
-0.389987	-0.011871	3707	
-0.439679	0.072303	8199	
-0.437834	0.219730	947	
-0.426353	0.346239	8169	
-0.415271	0.461810	2430	
-0.540502	0.507469	7116	
-0.665301	0.432948	6603	
-0.731121	0.374987	8720	
-0.789975	0.327021	7766	
-0.866604	0.262544	9840	
-0.927633	0.190040	9458	
-0.943645	0.180328	9458	
-0.950426	0.186035	6388	
-0.953058	0.199965	6388	
-0.952665	0.186212	6388	
-0.953529	0.197585	6388	
-0.952250	0.186697	6388	
-0.949690	0.187960	6388	
-0.944643	0.246670	9342	
-0.942229	0.258791	8810	
-0.942750	0.254616	8810	
-0.942231	0.256769	8810	
-0.942617	0.257954	8810	
-0.947059	0.235088	9342	
-0.953214	0.205424	6388	
-0.951268	0.187282	6388	
-0.943373	0.180848	9458	
-0.943930	0.180166	9458	
-0.938880	0.175874	2665	
-0.889249	0.236190	2758	
-0.821803	0.294858	6444	
-0.790997	0.325600	7766	
-0.747745	0.360144	8867	
-0.705019	0.399135	3387	
-0.591013	0.484342	9332	
-0.493901	0.522163	3306	
-0.433255	0.499357	7202	
-0.422011	0.369358	6845	
-0.439751	0.255861	833	
-0.432932	0.064312	8159	
-0.381417	-0.006648	2499	
-0.308648	-0.027415	3527	
-0.284209	-0.031126	4167	
-0.102966	0.128641	3347	
-0.108348	0.316037	8155	
-0.066038	0.493723	4745	
-0.139249	0.833611	9643	
0.589235	0.631214	10018	
