time = 14.687	Re = 4	rotation = 21.1707
-0.379708	-0.122972	9842	
-0.383380	-0.121305	9842	
-0.391783	-0.118975	2366	
-0.402138	-0.091080	3449	
-0.414810	-0.084197	3449	
-0.447366	-0.041714	4910	
-0.469626	-0.023757	3254	
-0.484135	0.002384	3567	
-0.493283	0.024133	3208	
-0.527081	0.065853	7408	
-0.566029	0.136730	8635	
-0.619432	0.225694	9073	
-0.650673	0.251621	8753	
-0.732295	0.228141	6681	
-0.784676	0.182995	9286	
-0.793874	0.179858	933	
-0.846277	0.146102	10399	
-0.884454	0.120382	10485	
-0.897458	0.124976	10607	
-0.925534	0.121254	7261	
-0.946625	0.147344	5141	
-0.944215	0.211280	5443	
-0.928369	0.275709	5421	
-0.916284	0.317252	5219	
-0.894565	0.373348	4781	
-0.861446	0.442241	4360	
-0.821668	0.505660	637	
-0.778081	0.569944	1197	
-0.729924	0.628124	2153	
-0.697095	0.662421	1228	
-0.661618	0.697006	8402	
-0.650944	0.705832	622	
-0.622776	0.729456	771	
-0.623805	0.727444	771	
-0.619883	0.730633	453	
-0.624052	0.727239	771	
-0.629251	0.723484	622	
-0.610868	0.739724	453	
-0.606790	0.743057	453	
-0.606553	0.743502	453	
-0.607334	0.743007	453	
-0.611045	0.740333	453	
-0.613905	0.737762	453	
-0.623905	0.729441	771	
-0.643192	0.712769	622	
-0.661172	0.696744	8402	
-0.665241	0.693122	8402	
-0.692628	0.666328	1228	
-0.712101	0.646381	2153	
-0.743291	0.612226	940	
-0.768549	0.581175	1197	
-0.812245	0.518469	637	
-0.839504	0.477673	9979	
-0.870710	0.423859	4612	
-0.895907	0.369677	4781	
-0.918629	0.311340	5219	
-0.931147	0.267728	5421	
-0.940487	0.228170	7173	
-0.945087	0.153475	5141	
-0.928832	0.122105	1887	
-0.899359	0.126552	10607	
-0.876335	0.126482	10485	
-0.830511	0.156477	2196	
-0.769866	0.199849	9448	
-0.672214	0.260615	6912	
-0.584673	0.174993	7929	
-0.490402	0.034108	3208	
-0.445709	-0.021932	1646	
-0.460118	-0.023203	1913	
-0.479800	0.005575	3567	
-0.493365	0.029702	3208	
-0.483778	0.017827	2260	
-0.450160	-0.027801	1913	
-0.438523	-0.051858	5722	
-0.402193	-0.079405	470	
-0.368856	-0.107264	10940	
-0.355753	-0.113110	11012	
-0.338353	-0.136998	1580	
-0.320619	-0.112412	8054	
-0.309221	-0.138380	7987	
-0.303985	-0.152191	6639	
-0.295526	-0.143690	6639	
-0.290238	-0.128070	8242	
-0.288256	-0.123034	8242	
-0.286291	-0.121599	8094	
-0.284648	-0.121198	8094	
-0.282744	-0.118345	6794	
-0.280828	-0.117515	7226	
-0.279374	-0.119159	7226	
-0.278765	-0.120433	7226	
-0.278725	-0.120486	7226	
-0.279689	-0.119281	7226	
-0.281442	-0.118874	7226	
-0.282202	-0.118852	6794	
-0.283530	-0.119773	6794	
-0.285172	-0.122353	8242	
-0.286871	-0.123806	8242	
-0.287848	-0.126819	8242	
-0.289911	-0.128182	8242	
-0.293950	-0.143544	6639	
-0.300212	-0.148171	6639	
-0.306589	-0.145778	6639	
-0.311222	-0.129984	9684	
-0.323322	-0.115531	8054	
-0.343532	-0.140161	1580	
-0.355171	-0.113634	11012	
-0.369283	-0.107129	10940	
-0.400782	-0.079922	470	
-0.443372	-0.037358	5722	
-0.481219	0.002516	3567	
-0.522512	0.057734	3469	
-0.546785	0.110096	7406	
-0.599227	0.205576	10595	
-0.645894	0.251799	8753	
-0.700002	0.251594	5847	
-0.771199	0.198967	9448	
-0.811066	0.165356	2196	
-0.830173	0.160086	2196	
-0.865995	0.141206	10399	
-0.907208	0.130027	7261	
-0.933913	0.131981	1887	
-0.948123	0.173953	5141	
-0.941708	0.216631	5443	
-0.919870	0.305872	5219	
-0.897079	0.365783	4781	
-0.873517	0.417184	4612	
-0.833384	0.485899	9979	
-0.789196	0.552977	571	
-0.745365	0.608820	940	
-0.704434	0.653269	1228	
-0.672028	0.685131	8402	
-0.647539	0.707257	622	
-0.631373	0.720418	622	
-0.620020	0.728974	771	
-0.621030	0.727699	771	
-0.615847	0.732574	453	
-0.613257	0.735394	453	
-0.603587	0.743751	453	
-0.599246	0.747415	453	
-0.599091	0.747806	453	
-0.598723	0.748318	453	
-0.604029	0.743922	453	
-0.616144	0.734148	453	
-0.631721	0.720978	622	
-0.633887	0.719545	622	
-0.641059	0.713148	622	
-0.666466	0.689690	8402	
-0.674808	0.681989	8402	
-0.697886	0.659186	1228	
-0.720162	0.636209	2153	
-0.753916	0.597842	940	
-0.795706	0.542291	571	
-0.825767	0.497284	2389	
-0.854702	0.450594	4360	
-0.879258	0.403970	4612	
-0.903273	0.352421	4961	
-0.920167	0.298830	5219	
-0.930196	0.268186	5421	
-0.945474	0.177660	5141	
-0.936518	0.141295	1385	
-0.908446	0.132359	7261	
-0.885732	0.130640	10607	
-0.844187	0.156187	3972	
-0.790939	0.190416	933	
-0.718763	0.245317	5847	
-0.628020	0.242174	8673	
-0.537990	0.109100	7406	
-0.480454	0.030502	2130	
-0.490491	0.038668	3240	
-0.519620	0.064615	4065	
-0.539506	0.107271	7406	
-0.528706	0.086274	7435	
-0.486804	0.030153	2260	
-0.475413	-0.004432	3272	
-0.435204	-0.042120	5722	
-0.402979	-0.062524	1506	
-0.392807	-0.086843	470	
-0.374006	-0.107060	10733	
-0.356406	-0.095048	6049	
-0.349552	-0.121638	10722	
-0.341888	-0.132387	10898	
-0.335062	-0.130198	10898	
-0.328907	-0.115303	8054	
-0.326334	-0.111941	8054	
-0.325017	-0.112700	8054	
-0.322796	-0.110511	7708	
-0.320168	-0.109978	8054	
-0.318477	-0.112608	9666	
-0.317074	-0.115635	9666	
-0.316542	-0.116760	9666	
-0.316785	-0.116794	9666	
-0.317167	-0.115920	9666	
-0.319091	-0.112309	9666	
-0.320650	-0.111366	8054	
-0.321635	-0.111836	8054	
-0.323592	-0.113047	8054	
-0.325896	-0.113906	8054	
-0.326819	-0.113463	8054	
-0.329122	-0.116867	8054	
-0.333483	-0.128141	10898	
-0.340492	-0.131919	10898	
-0.346913	-0.128798	10722	
-0.351173	-0.111425	11012	
-0.361800	-0.090727	6049	
-0.383596	-0.108484	8246	
-0.393624	-0.081668	470	
-0.408598	-0.066550	1506	
-0.439146	-0.030293	2434	
-0.482473	0.022437	2260	
-0.526421	0.075960	7408	
-0.573862	0.150799	7444	
-0.602821	0.215834	10595	
-0.652157	0.259434	7143	
-0.694295	0.259149	5841	
-0.750312	0.223462	8781	
-0.799449	0.181030	933	
-0.834619	0.163947	7812	
-0.850559	0.156934	3972	
-0.886391	0.136576	10607	
-0.922719	0.135060	1887	
-0.938801	0.159133	5141	
-0.940887	0.219761	7173	
-0.929079	0.265867	10653	
-0.901173	0.355747	4961	
-0.873199	0.415245	4612	
-0.845847	0.465058	10032	
-0.802706	0.531500	387	
-0.759530	0.589878	8009	
-0.715137	0.640098	2153	
-0.675938	0.679851	8402	
-0.649202	0.704381	622	
-0.616221	0.732522	453	
-0.600786	0.743705	453	
-0.589190	0.751505	2789	
-0.589669	0.750647	2789	
-0.584729	0.754998	5364	
-0.586684	0.754345	5364	
-0.579414	0.760857	5364	
-0.574162	0.765475	5364	
-0.574442	0.765548	5364	
-0.574612	0.765663	5364	
-0.578094	0.762867	5364	
-0.589378	0.753501	5364	
-0.603384	0.742496	453	
-0.604586	0.742019	453	
-0.611101	0.736662	453	
-0.638144	0.713935	622	
-0.647011	0.706478	622	
-0.669494	0.685200	8402	
-0.691870	0.663624	1228	
-0.721843	0.631973	2153	
-0.763104	0.584121	8009	
-0.794607	0.542585	571	
-0.824349	0.497276	2389	
-0.852669	0.452375	10327	
-0.879134	0.401918	4612	
-0.901925	0.350574	4961	
-0.917192	0.310678	5219	
-0.938483	0.224788	697	
-0.940921	0.171710	5141	
-0.922803	0.139802	1887	
-0.906314	0.137235	10607	
-0.866495	0.148772	3972	
-0.819415	0.173825	2196	
-0.764829	0.214959	7395	
-0.687915	0.267001	5841	
-0.595634	0.216154	9142	
-0.529788	0.106307	4964	
-0.541610	0.119885	7406	
-0.573183	0.159582	7444	
-0.597052	0.214495	9142	
-0.584372	0.186583	6801	
-0.535871	0.108259	7406	
-0.520599	0.069857	4065	
-0.474727	0.016874	2260	
-0.440529	-0.013036	1646	
-0.431265	-0.040112	1868	
-0.413299	-0.064922	2564	
-0.394278	-0.059708	1506	
-0.389565	-0.087450	424	
-0.382133	-0.100948	8246	
-0.375266	-0.101169	1498	
-0.368190	-0.089015	10778	
-0.365300	-0.086815	6049	
-0.364111	-0.087956	6049	
-0.361691	-0.086713	6049	
-0.358956	-0.087309	6049	
-0.357508	-0.090525	6049	
-0.356313	-0.094025	6049	
-0.355975	-0.095198	6049	
-0.356205	-0.095215	6049	
-0.356483	-0.094231	6049	
-0.358120	-0.090074	6049	
-0.359605	-0.088367	6049	
-0.360654	-0.088050	6049	
-0.362733	-0.088925	6049	
-0.365119	-0.088773	6049	
-0.366013	-0.088040	6049	
-0.368621	-0.090542	10778	
-0.373510	-0.099616	1498	
-0.380760	-0.101050	8246	
-0.387125	-0.095450	1498	
-0.390636	-0.077167	470	
-0.399409	-0.053929	1506	
-0.422852	-0.062929	2671	
-0.431870	-0.034010	1868	
-0.446937	-0.014664	1646	
-0.479103	0.029105	2130	
-0.530836	0.099103	7435	
-0.580874	0.173106	7929	
-0.628700	0.243221	8673	
-0.660312	0.267619	7813	
-0.711895	0.251920	5847	
-0.747079	0.232123	8781	
-0.787999	0.198591	8702	
-0.826091	0.170148	2196	
-0.857319	0.159039	3972	
-0.873973	0.147598	5375	
-0.908947	0.141055	6246	
-0.930727	0.158114	1385	
-0.938880	0.195003	1957	
-0.926828	0.272681	10653	
-0.913495	0.316468	10419	
-0.875950	0.407428	4612	
-0.843281	0.467443	10032	
-0.814887	0.510887	637	
-0.771250	0.573572	8009	
-0.727890	0.624383	2153	
-0.683898	0.670044	10281	
-0.647443	0.704709	622	
-0.617229	0.730122	453	
-0.587226	0.753235	5364	
-0.572177	0.763832	5364	
-0.559203	0.772522	1804	
-0.558994	0.772186	1804	
-0.557145	0.774401	1641	
-0.558875	0.774052	1804	
-0.554084	0.778618	1641	
-0.549980	0.782132	1641	
-0.549834	0.782447	1641	
-0.550319	0.782466	1641	
-0.555067	0.778728	1641	
-0.562409	0.773091	1804	
-0.574855	0.762832	5364	
-0.576553	0.761983	5364	
-0.582369	0.757340	5364	
-0.606059	0.738701	453	
-0.615022	0.731867	453	
-0.639836	0.710798	622	
-0.661763	0.690876	8402	
-0.690271	0.662700	1228	
-0.731117	0.619690	1527	
-0.762548	0.583478	8009	
-0.791557	0.544854	571	
-0.818966	0.503735	2389	
-0.851966	0.452093	10327	
-0.873859	0.409183	9453	
-0.895911	0.364662	4781	
-0.923806	0.278327	10653	
-0.937188	0.213838	1957	
-0.929431	0.165479	5141	
-0.920474	0.145686	1385	
-0.887729	0.144861	6246	
-0.844209	0.171050	7812	
-0.799159	0.196310	933	
-0.743575	0.240721	8967	
-0.655053	0.276347	7813	
-0.588699	0.212670	9142	
-0.600372	0.229709	9808	
-0.629188	0.253718	8673	
-0.656440	0.272772	7813	
-0.641412	0.264291	7143	
-0.593939	0.215492	9142	
-0.575351	0.166728	7444	
-0.521745	0.089289	7435	
-0.480556	0.044581	1668	
-0.470518	0.017469	2130	
-0.451898	-0.011386	1646	
-0.430531	-0.014245	2434	
-0.428039	-0.040494	1868	
-0.421229	-0.056082	2564	
-0.414177	-0.058793	2564	
-0.405755	-0.050018	2564	
-0.402435	-0.049135	2564	
-0.401290	-0.050577	1506	
-0.398579	-0.050261	2916	
-0.395876	-0.051751	2916	
-0.394875	-0.055134	2916	
-0.394064	-0.058795	1506	
-0.393860	-0.059989	1506	
-0.394130	-0.059826	1506	
-0.394269	-0.058839	1506	
-0.395419	-0.054410	2916	
-0.396690	-0.052508	2916	
-0.397762	-0.052022	2916	
-0.399998	-0.051915	1506	
-0.402399	-0.050885	2564	
-0.403299	-0.049876	2564	
-0.406384	-0.051302	2564	
-0.412246	-0.057862	2564	
-0.419803	-0.056707	2564	
-0.426049	-0.048934	1868	
-0.428290	-0.030976	1868	
-0.435630	-0.007280	7906	
-0.462248	-0.006275	3272	
-0.471132	0.022796	2130	
-0.488194	0.046526	2855	
-0.527846	0.103854	5756	
-0.588579	0.204299	9142	
-0.636991	0.256776	8753	
-0.688381	0.267756	5841	
-0.721729	0.254040	6840	
-0.760176	0.223908	8781	
-0.786956	0.208274	8702	
-0.817832	0.182546	1025	
-0.850095	0.166961	7812	
-0.879853	0.151143	6246	
-0.894820	0.149013	6246	
-0.921676	0.154332	1385	
-0.933762	0.189338	1957	
-0.930109	0.242932	697	
-0.910389	0.323759	10577	
-0.891329	0.371525	9315	
-0.846749	0.459770	10327	
-0.810082	0.516648	637	
-0.781554	0.558089	7908	
-0.738411	0.611292	940	
