time = 3.897	Re = 4	rotation = 3.75098
-0.691756	0.584493	7916	
-0.695044	0.581891	7994	
-0.704108	0.575197	7994	
-0.718365	0.563799	7764	
-0.729345	0.555867	8779	
-0.752968	0.535983	9895	
-0.764596	0.526410	9895	
-0.771317	0.522808	10429	
-0.775878	0.521665	10429	
-0.779138	0.522986	10429	
-0.775326	0.536028	7365	
-0.765573	0.552214	7365	
-0.750960	0.574207	585	
-0.727658	0.606443	1501	
-0.699455	0.639667	535	
-0.664354	0.673985	1733	
-0.618097	0.714755	957	
-0.576624	0.747722	6754	
-0.535776	0.774984	10102	
-0.489378	0.802833	7480	
-0.448330	0.824603	430	
-0.402256	0.846267	2292	
-0.367554	0.861359	9198	
-0.337089	0.871587	950	
-0.298899	0.883878	5904	
-0.268380	0.893158	1221	
-0.246853	0.899707	1183	
-0.223251	0.905547	5926	
-0.203750	0.910740	5926	
-0.182623	0.915006	2059	
-0.157795	0.919356	10086	
-0.136689	0.921646	10998	
-0.109410	0.923288	2758	
-0.089618	0.923208	9760	
-0.081855	0.922906	9760	
-0.090242	0.923184	9760	
-0.100920	0.923401	2758	
-0.106150	0.923973	2758	
-0.110594	0.924168	2758	
-0.112865	0.924267	3522	
-0.114189	0.924236	3522	
-0.117924	0.923814	3522	
-0.121540	0.923526	3522	
-0.127142	0.922912	3522	
-0.137806	0.921908	10998	
-0.146726	0.920097	10998	
-0.155444	0.919208	10086	
-0.168645	0.917131	2059	
-0.183795	0.913857	2059	
-0.193875	0.911079	8255	
-0.206649	0.907983	5926	
-0.221850	0.904292	5926	
-0.243263	0.899212	1183	
-0.264379	0.893012	1183	
-0.285606	0.886719	5904	
-0.322912	0.875421	950	
-0.353770	0.865101	6594	
-0.385169	0.852876	9586	
-0.429230	0.833029	676	
-0.473185	0.811237	762	
-0.523182	0.781918	10102	
-0.562353	0.755605	9404	
-0.598400	0.728198	8623	
-0.648131	0.685010	10779	
-0.688276	0.641611	535	
-0.700292	0.622105	1281	
-0.705461	0.609558	1281	
-0.703299	0.605274	1281	
-0.711714	0.597300	1501	
-0.722294	0.587548	7764	
-0.735867	0.573738	8779	
-0.743834	0.563489	8779	
-0.738267	0.563272	8779	
-0.733348	0.563369	8779	
-0.708827	0.581572	7764	
-0.679463	0.602945	10452	
-0.658922	0.615877	6286	
-0.631341	0.633167	9885	
-0.598982	0.653432	10885	
-0.569820	0.670050	10111	
-0.549138	0.680371	7790	
-0.527577	0.690519	6404	
-0.512231	0.696986	6404	
-0.500784	0.701521	7204	
-0.491605	0.704980	7036	
-0.486519	0.706923	7036	
-0.478290	0.710072	7036	
-0.470632	0.713116	7450	
-0.467109	0.714369	7450	
-0.465112	0.715002	7450	
-0.464842	0.715062	7450	
-0.467893	0.713864	7450	
-0.472947	0.711840	7450	
-0.476129	0.710658	7036	
-0.481621	0.708548	7036	
-0.488355	0.705949	7036	
-0.494284	0.703591	7036	
-0.501530	0.700791	7204	
-0.510850	0.697235	6404	
-0.523013	0.692314	6404	
-0.539728	0.684575	7790	
-0.560080	0.674731	7790	
-0.576652	0.666271	10111	
-0.605911	0.649169	10885	
-0.636621	0.629904	5641	
-0.658321	0.616359	6286	
-0.680123	0.602660	10452	
-0.706804	0.583336	7994	
-0.737459	0.560260	8779	
-0.750934	0.553222	585	
-0.749162	0.560479	585	
-0.741562	0.575268	8779	
-0.726902	0.596356	1501	
-0.706074	0.622901	2579	
-0.683948	0.648172	475	
-0.643377	0.688525	10779	
-0.597987	0.726392	8623	
-0.565449	0.750307	9404	
-0.522275	0.779804	10102	
-0.473152	0.808929	762	
-0.429362	0.830620	676	
-0.386045	0.850142	2292	
-0.352015	0.863811	6594	
-0.312892	0.877697	950	
-0.275173	0.888515	5904	
-0.248073	0.895808	1183	
-0.222110	0.902465	5926	
-0.199146	0.907333	5926	
-0.176617	0.912138	2059	
-0.154621	0.916712	10086	
-0.135942	0.919703	10998	
-0.111061	0.921738	2758	
-0.082930	0.922558	9760	
-0.060300	0.921615	5902	
-0.052843	0.921235	5902	
-0.059888	0.921790	5902	
-0.070411	0.922538	9760	
-0.076458	0.923092	9760	
-0.080687	0.923709	9760	
-0.082522	0.923919	9760	
-0.083927	0.924120	9760	
-0.086417	0.924136	9760	
-0.091201	0.924093	9760	
-0.097482	0.923444	9760	
-0.103948	0.922807	2758	
