time = 25.807	Re = 4	rotation = 38.1414
0.092942	0.450342	3024	
0.090538	0.443103	3024	
0.077241	0.421121	8444	
0.081735	0.435169	4836	
0.049618	0.411311	1002	
0.029027	0.364079	10225	
0.038390	0.292067	7461	
0.024955	0.275250	7295	
0.024866	0.280365	8638	
-0.056424	0.171182	8276	
-0.106854	0.158862	2275	
-0.197239	0.142186	5372	
-0.211497	0.147200	7979	
-0.297636	0.163526	6676	
-0.327040	0.203398	3836	
-0.323234	0.210371	3836	
-0.324464	0.314368	7999	
-0.255818	0.459585	2171	
-0.233612	0.501942	6182	
-0.210191	0.634075	516	
-0.483541	0.615925	10799	
-0.635107	0.528232	4890	
-0.694354	0.488622	6435	
-0.737269	0.453307	7598	
-0.798780	0.392667	9378	
-0.890765	0.284492	7480	
-0.924769	0.242612	10102	
-0.938057	0.248796	10533	
-0.918793	0.327848	7053	
-0.896555	0.389664	6021	
-0.861999	0.458078	5947	
-0.847588	0.484622	5973	
-0.822495	0.523586	6160	
-0.839049	0.497550	5973	
-0.831203	0.511262	6160	
-0.839012	0.497574	5973	
-0.841371	0.493443	5973	
-0.796497	0.560091	6356	
-0.789963	0.568402	7264	
-0.790035	0.567699	7264	
-0.789093	0.569026	7264	
-0.792348	0.565681	7264	
-0.801070	0.553747	6356	
-0.818078	0.530306	6160	
-0.841210	0.494463	5973	
-0.861734	0.458368	5947	
-0.863752	0.454770	5947	
-0.889360	0.405422	7057	
-0.910976	0.352465	6015	
-0.928385	0.288566	7011	
-0.937149	0.251372	10533	
-0.930099	0.239643	11013	
-0.914772	0.252358	10102	
-0.840296	0.354700	6464	
-0.790069	0.402408	7555	
-0.749054	0.440633	7564	
-0.700461	0.483032	7635	
-0.651047	0.517064	5548	
-0.470665	0.621200	10799	
-0.221402	0.644984	3313	
-0.233703	0.499321	6182	
-0.282069	0.422181	877	
-0.332632	0.273921	5701	
-0.318904	0.186316	2928	
-0.243618	0.146290	4181	
-0.121712	0.158887	2519	
0.032785	0.320139	1153	
0.027722	0.392462	4488	
0.026360	0.345259	11005	
0.038177	0.308149	9860	
0.029786	0.297206	9588	
0.036937	0.316347	9159	
0.033402	0.375913	9503	
0.042466	0.380060	10825	
0.073445	0.445514	5855	
0.154584	0.494810	1079	
0.245019	0.551164	2035	
0.318914	0.612537	1739	
0.443455	0.654738	705	
0.435641	0.660376	2877	
0.382604	0.708170	7335	
0.106381	0.675942	8563	
0.195162	0.808592	10318	
0.414350	0.732431	5972	
0.474827	0.682543	1830	
0.513169	0.638344	8841	
0.544142	0.599185	3810	
0.566767	0.571124	7718	
0.577205	0.557354	7224	
0.578142	0.555908	7224	
0.578030	0.555950	7224	
0.575622	0.559398	7224	
0.557623	0.582395	6056	
0.551050	0.590447	2659	
0.536874	0.608236	3810	
0.497611	0.657159	1952	
0.457054	0.699720	2042	
0.403005	0.739316	8520	
0.221352	0.803263	10224	
-0.052097	0.728831	4131	
0.497070	0.523313	9443	
0.401994	0.694950	10296	
0.450539	0.636428	9206	
0.425708	0.677929	10756	
0.230249	0.538616	9424	
0.248385	0.553536	2035	
0.152527	0.493465	1079	
0.076252	0.448662	5855	
0.038836	0.385077	10825	
0.034273	0.294489	8818	
-0.050530	0.175131	8258	
-0.049127	0.184643	7890	
-0.129587	0.159725	2633	
-0.196679	0.149953	7583	
-0.259395	0.153033	3432	
-0.320809	0.187638	2928	
-0.332290	0.236755	4703	
-0.331894	0.269421	5701	
-0.306316	0.360437	8349	
-0.215279	0.530706	7046	
-0.273251	0.658622	9925	
-0.562326	0.576593	4391	
-0.615731	0.543988	4912	
-0.726218	0.461799	7598	
-0.780485	0.412686	7555	
-0.835494	0.360218	9950	
-0.914546	0.252837	10102	
-0.934954	0.242850	11013	
-0.930176	0.278768	5941	
-0.909096	0.358275	6015	
-0.876782	0.428723	7647	
-0.853615	0.475599	4255	
-0.848641	0.481216	5973	
-0.846000	0.485206	5973	
-0.849290	0.479525	5973	
-0.835833	0.503692	7091	
-0.825418	0.518573	6160	
-0.801545	0.552993	6356	
-0.799832	0.554573	6356	
-0.799136	0.555490	6356	
-0.796001	0.559995	6356	
-0.797909	0.557792	6356	
-0.821506	0.524798	6160	
-0.844834	0.487199	5973	
-0.843301	0.489914	5973	
-0.849014	0.481505	5973	
-0.875508	0.431195	7647	
-0.887425	0.406579	7647	
-0.905567	0.366238	4333	
-0.917533	0.330282	7053	
-0.935271	0.264528	5941	
-0.933573	0.234521	11013	
-0.918637	0.249912	10102	
-0.884845	0.294100	1530	
-0.827249	0.368315	9950	
-0.772019	0.420023	9232	
-0.684145	0.498139	6435	
-0.685246	0.494434	6435	
-0.520505	0.598750	3739	
-0.316803	0.661367	10943	
-0.217823	0.522976	7046	
-0.272029	0.426909	833	
-0.328480	0.298581	7733	
-0.311956	0.203645	502	
-0.247248	0.160832	8541	
-0.181340	0.148945	4677	
-0.006674	0.247752	2908	
0.010470	0.347890	3144	
0.029422	0.327378	1153	
-0.016208	0.226703	3632	
-0.018312	0.232726	4129	
-0.012534	0.235316	1424	
0.030917	0.327974	1153	
0.039966	0.306718	9860	
0.031409	0.401854	9324	
0.081217	0.456609	3093	
0.102995	0.463991	3621	
0.145143	0.485727	1546	
0.240483	0.550545	2088	
0.277443	0.575813	3190	
0.306453	0.600689	11052	
-0.032712	0.786568	8441	
0.354348	0.725773	1398	
0.395514	0.703765	1273	
0.409274	0.693513	10296	
0.432493	0.670551	4305	
0.445579	0.651968	705	
0.450752	0.641932	9206	
0.449757	0.642135	9206	
0.450768	0.639828	9206	
0.449587	0.642036	9206	
0.449226	0.643045	1216	
0.449489	0.644438	1216	
0.441963	0.657329	705	
0.440041	0.660022	2877	
0.425771	0.678095	10756	
0.398901	0.701223	1273	
0.388168	0.708342	7335	
0.335212	0.733556	1075	
0.004535	0.790768	7129	
0.342449	0.633463	10256	
0.267175	0.566384	3190	
0.288223	0.585635	10994	
0.213585	0.533116	9993	
0.106762	0.462067	3621	
0.105002	0.466475	3621	
0.065486	0.440291	6481	
0.027601	0.402550	9324	
0.030868	0.330831	10673	
-0.027077	0.215759	3168	
-0.119709	0.156810	2427	
-0.121693	0.163334	2519	
-0.186189	0.154571	4677	
-0.241973	0.153567	8541	
-0.291002	0.172509	7508	
-0.329350	0.215755	3836	
-0.328463	0.278448	5701	
-0.320876	0.310476	7999	
-0.278024	0.417328	877	
-0.189428	0.603738	1931	
-0.384285	0.649962	5957	
-0.613637	0.545605	4912	
-0.654630	0.518331	5548	
-0.760819	0.432390	9634	
-0.815075	0.382283	9378	
-0.875215	0.308651	5964	
-0.926421	0.245177	10102	
-0.936219	0.251759	11013	
-0.918425	0.320353	7633	
-0.892561	0.395518	6021	
-0.866895	0.446414	5947	
-0.832331	0.509687	6160	
-0.826320	0.516976	6160	
-0.824014	0.519873	6160	
-0.828231	0.513433	6160	
-0.809571	0.541448	6356	
-0.803447	0.549522	6356	
-0.790506	0.566056	7264	
-0.775480	0.584623	6432	
-0.775455	0.584691	6432	
-0.772828	0.588327	6432	
-0.772438	0.589265	6432	
-0.798209	0.556186	6356	
-0.822721	0.521863	6160	
-0.820410	0.525323	6160	
-0.827570	0.515768	6160	
-0.857041	0.467055	4255	
-0.864023	0.453093	5947	
-0.887392	0.405976	7647	
-0.907071	0.360964	4333	
-0.925771	0.299245	7633	
-0.936678	0.241969	11013	
-0.929045	0.243144	11013	
