time = 11.987	Re = 4	rotation = 1.77302
0.316170	0.459223	6182	
0.318281	0.462460	3815	
0.320819	0.470675	4145	
0.342038	0.474520	5872	
0.342963	0.492574	5872	
0.333207	0.556556	6992	
0.286179	0.612279	8145	
0.231817	0.657631	5083	
0.179200	0.691753	1811	
0.035188	0.745790	10903	
-0.152236	0.765499	5392	
-0.319040	0.740787	6446	
-0.393551	0.718858	8771	
-0.547105	0.646349	4310	
-0.663726	0.566286	5161	
-0.694016	0.540241	5122	
-0.826653	0.401122	2213	
-0.883821	0.327115	10492	
-0.891434	0.323592	10492	
-0.902775	0.327504	10492	
-0.886843	0.382427	8870	
-0.861963	0.439943	11047	
-0.820001	0.510213	10582	
-0.786612	0.557568	10636	
-0.745140	0.607217	1036	
-0.696938	0.660973	5986	
-0.646221	0.707456	10713	
-0.595350	0.747627	2199	
-0.552069	0.779027	585	
-0.514602	0.802821	8746	
-0.479386	0.823640	2579	
-0.465874	0.830832	2579	
-0.445909	0.841988	475	
-0.438988	0.844034	475	
-0.435022	0.846136	475	
-0.439289	0.843898	475	
-0.446562	0.840646	475	
-0.442286	0.844911	475	
-0.440774	0.846438	475	
-0.441667	0.846080	475	
-0.442962	0.845387	475	
-0.447211	0.843280	475	
-0.447189	0.842831	475	
-0.454521	0.838814	535	
-0.464432	0.832662	2579	
-0.474300	0.825654	2579	
-0.479558	0.822866	2579	
-0.506321	0.807079	1501	
-0.525389	0.795707	759	
-0.557865	0.774097	7365	
-0.581387	0.756935	10535	
-0.627784	0.721391	10713	
-0.666227	0.689162	9716	
-0.708536	0.648494	5006	
-0.744084	0.607658	1036	
-0.791321	0.550864	10636	
-0.822156	0.506112	11060	
-0.850024	0.460832	11002	
-0.881824	0.392062	8870	
-0.901468	0.333890	9284	
-0.893010	0.322741	10492	
-0.874869	0.338712	10929	
-0.788499	0.447741	6638	
-0.635170	0.590169	3864	
-0.448767	0.698014	6694	
-0.216765	0.762127	3665	
0.171822	0.698492	1811	
0.339121	0.560241	6992	
0.308667	0.593625	520	
0.241071	0.653501	5083	
0.170220	0.697778	1811	
0.215407	0.672065	5860	
0.329472	0.569149	5895	
0.341909	0.535825	6715	
0.350199	0.470701	7079	
0.327292	0.439316	6955	
0.317537	0.430149	8169	
0.288046	0.431139	8197	
0.296891	0.402845	5095	
0.266793	0.414449	6099	
0.248977	0.420276	6082	
0.249723	0.411012	6082	
0.258504	0.398796	3254	
0.261044	0.394487	3254	
0.260411	0.392699	3254	
0.259186	0.391848	3254	
0.259699	0.389133	3254	
0.258335	0.387889	3254	
0.255558	0.388558	3254	
0.253928	0.389200	3254	
0.253842	0.389218	3254	
0.255763	0.388751	3254	
0.257854	0.389051	3254	
0.258724	0.389297	3254	
0.259324	0.390425	3254	
0.258729	0.392809	3254	
0.259037	0.394489	3254	
0.257290	0.397005	3254	
0.258080	0.398752	3254	
0.248367	0.410206	6082	
0.249658	0.416023	6082	
0.257788	0.417583	5116	
0.275908	0.409992	6099	
0.296522	0.406765	6067	
0.287725	0.436781	8197	
0.316822	0.429993	8169	
0.327550	0.439710	6955	
0.350023	0.468703	6941	
0.340350	0.549176	6992	
0.240095	0.652988	5083	
0.057189	0.740876	10349	
-0.082641	0.765250	2866	
-0.267092	0.753383	3149	
-0.391401	0.720948	8771	
-0.502512	0.672543	5685	
-0.638700	0.587714	3864	
-0.739951	0.498876	7119	
-0.790801	0.446257	6638	
-0.860434	0.361847	10294	
-0.892770	0.332155	10492	
-0.891973	0.358806	9284	
-0.870840	0.418914	10249	
