time = 11.707	Re = 4	rotation = 17.6573
-0.489611	0.128689	3208	
-0.492879	0.134791	3240	
-0.500354	0.146951	3469	
-0.507874	0.184863	7435	
-0.520683	0.209393	7406	
-0.552380	0.298999	9972	
-0.574751	0.331058	6019	
-0.593994	0.348270	1915	
-0.609900	0.358778	5602	
-0.651252	0.351759	2642	
-0.702026	0.327343	5808	
-0.747324	0.290450	7000	
-0.766723	0.279170	10442	
-0.808855	0.246060	11063	
-0.842791	0.225983	5607	
-0.852450	0.218079	6348	
-0.900005	0.188251	1158	
-0.924273	0.186514	1764	
-0.927392	0.199729	1764	
-0.930997	0.236103	2780	
-0.915173	0.308282	7417	
-0.891759	0.375707	5443	
-0.858785	0.441418	10653	
-0.831734	0.487357	10577	
-0.799152	0.534631	9315	
-0.757447	0.590768	10327	
-0.715488	0.637490	2389	
-0.672626	0.679462	7908	
-0.633351	0.715715	782	
-0.599969	0.742904	1527	
-0.566667	0.768495	1228	
-0.554299	0.777066	1228	
-0.533688	0.791850	8402	
-0.530079	0.792705	8402	
-0.525960	0.795579	8402	
-0.530308	0.792568	8402	
-0.536416	0.788966	8402	
-0.527749	0.796841	8402	
-0.524717	0.799670	8402	
-0.525434	0.799272	8402	
-0.526674	0.798449	8402	
-0.530715	0.795797	8402	
-0.531763	0.794684	8402	
-0.539325	0.789442	10281	
-0.550692	0.780706	1228	
-0.563449	0.769966	1228	
-0.568240	0.766626	8829	
-0.593608	0.747070	2153	
-0.610625	0.733838	940	
-0.640281	0.708569	8009	
-0.662156	0.688148	8569	
-0.701586	0.650072	2389	
-0.733077	0.617675	9979	
-0.767892	0.577104	9453	
-0.798981	0.533897	9315	
-0.835895	0.480185	10419	
-0.860911	0.436610	10653	
-0.882497	0.394683	7173	
-0.911660	0.316291	5555	
-0.929632	0.245091	728	
-0.928094	0.202056	1764	
-0.920049	0.186352	4805	
-0.884805	0.199866	8059	
-0.833779	0.236628	4169	
-0.781298	0.271909	10956	
-0.718272	0.321454	10124	
-0.610830	0.368493	2800	
-0.551809	0.319042	10595	
-0.565794	0.330951	9073	
-0.590437	0.353926	8753	
-0.612033	0.363398	5602	
-0.598399	0.360748	5602	
-0.556119	0.318126	10595	
-0.543881	0.276263	7283	
-0.506539	0.194104	7435	
-0.475598	0.127841	3240	
-0.464147	0.107510	2260	
-0.455023	0.069609	3254	
-0.431229	0.066300	1646	
-0.431494	0.035212	1868	
-0.430943	0.016733	2671	
-0.422038	0.013850	2564	
-0.413145	0.019705	2564	
-0.409820	0.021193	2564	
-0.407813	0.019911	2564	
-0.406504	0.018287	1506	
-0.404007	0.018062	1506	
-0.402277	0.016182	1506	
-0.401931	0.013258	1506	
-0.401974	0.011593	1506	
-0.401960	0.011502	1506	
-0.402195	0.013544	1506	
-0.403252	0.015972	1506	
-0.403812	0.017018	1506	
-0.405147	0.018019	1506	
-0.407287	0.018062	1506	
-0.409074	0.018919	2564	
-0.410917	0.017752	2564	
-0.412944	0.019206	2564	
-0.420750	0.011996	2564	
-0.426972	0.015749	2671	
-0.431406	0.026029	3593	
-0.430432	0.044036	1868	
-0.434869	0.067530	1646	
-0.460286	0.072631	3254	
-0.463768	0.106414	2260	
-0.476034	0.128511	3240	
-0.505077	0.191534	7435	
-0.548815	0.298589	9972	
-0.591049	0.350572	8673	
-0.644593	0.357181	4131	
-0.682749	0.342491	6660	
-0.732571	0.306267	7000	
-0.765450	0.285135	9518	
-0.795847	0.261778	11063	
-0.834825	0.236575	4169	
-0.867587	0.211190	6348	
-0.885594	0.202368	8059	
-0.913304	0.195769	4805	
-0.926928	0.220351	2780	
-0.922428	0.271593	728	
-0.901184	0.348634	5141	
-0.880502	0.395676	697	
-0.835148	0.480187	10419	
-0.796652	0.536535	9315	
-0.767570	0.576280	9453	
-0.723057	0.628043	9979	
-0.678330	0.671991	7908	
-0.638170	0.709072	8009	
-0.601026	0.740090	1527	
-0.569227	0.763977	8829	
-0.546415	0.781086	10281	
-0.533329	0.789486	8402	
-0.521350	0.796687	5172	
-0.520341	0.796575	5172	
-0.518776	0.798449	5172	
-0.520512	0.798843	5172	
-0.516849	0.802152	5172	
-0.514158	0.804257	5172	
-0.514595	0.804412	5172	
-0.515173	0.804330	5172	
-0.518553	0.801866	5172	
-0.525877	0.796756	8402	
-0.536636	0.788261	10281	
-0.540133	0.786252	10281	
-0.544510	0.782949	10281	
-0.561187	0.769312	1228	
-0.570320	0.762745	8829	
-0.592169	0.746252	2153	
-0.614706	0.728634	940	
-0.642232	0.704126	8009	
-0.680108	0.668882	7908	
-0.712999	0.637315	2389	
-0.743255	0.604333	10032	
-0.772274	0.569483	9453	
-0.806693	0.521252	9315	
-0.833797	0.480878	10419	
-0.858110	0.440431	10653	
-0.897029	0.354998	1957	
-0.917024	0.291890	10257	
-0.924836	0.228414	2780	
-0.919629	0.208309	1764	
-0.898951	0.198991	4805	
-0.853829	0.226238	5607	
-0.806808	0.264209	11055	
-0.756830	0.301246	9518	
-0.677891	0.353841	5822	
-0.598499	0.372230	8753	
-0.611940	0.373848	2800	
-0.645615	0.364627	5847	
-0.677832	0.350245	5822	
-0.661857	0.356305	6681	
-0.605312	0.367993	5602	
-0.583406	0.349052	6019	
-0.540871	0.281702	7929	
-0.505152	0.205981	7406	
-0.497060	0.174541	7408	
-0.481078	0.134671	3240	
-0.458357	0.117918	2130	
-0.460590	0.094613	3272	
-0.456890	0.077353	3272	
-0.450292	0.071145	1913	
-0.439657	0.074142	7906	
-0.435941	0.073173	7906	
-0.435047	0.071179	1646	
-0.432235	0.069955	1646	
-0.429720	0.067159	1646	
-0.429548	0.063813	1646	
-0.429650	0.060517	2434	
-0.429718	0.059204	2434	
-0.429937	0.059451	2434	
-0.429864	0.060441	2434	
-0.429924	0.064646	1646	
-0.430786	0.066922	1646	
-0.431844	0.067919	1646	
-0.434010	0.069356	1646	
-0.436404	0.071455	1646	
-0.437051	0.072832	7906	
-0.440485	0.073364	7906	
-0.448316	0.070829	1913	
-0.455510	0.076072	3272	
-0.460165	0.086372	3272	
-0.459162	0.103005	2130	
-0.462600	0.126736	1668	
-0.491397	0.146441	3469	
-0.497136	0.178841	7435	
-0.512721	0.214082	7406	
-0.545048	0.300375	9972	
-0.598349	0.364947	8753	
-0.654769	0.357963	5847	
-0.708167	0.329624	10124	
-0.738527	0.309979	9286	
-0.770907	0.286454	4078	
-0.795987	0.270667	10976	
-0.825524	0.250865	2987	
-0.859823	0.221315	6348	
-0.891034	0.205044	10184	
-0.902983	0.204777	4805	
-0.917274	0.220174	2780	
-0.920533	0.262527	728	
-0.904389	0.327541	5141	
-0.877623	0.399929	697	
-0.852099	0.448619	10653	
-0.799327	0.531004	9315	
-0.761694	0.581927	3187	
-0.731727	0.616956	9979	
-0.686503	0.662495	7908	
-0.644093	0.701071	8009	
-0.605990	0.734109	1527	
-0.567914	0.763304	8829	
-0.542505	0.781874	10281	
-0.519523	0.798310	5172	
-0.506268	0.805831	546	
-0.494756	0.811716	622	
-0.493682	0.811615	622	
-0.491362	0.813803	622	
-0.494622	0.813001	622	
-0.490569	0.816376	622	
-0.485927	0.819484	622	
-0.486492	0.819472	622	
-0.486715	0.819584	622	
-0.490932	0.817226	622	
-0.499680	0.811684	622	
-0.511211	0.803832	546	
-0.513298	0.803023	5172	
-0.517995	0.799730	5172	
-0.533563	0.788018	8402	
-0.541179	0.782998	10281	
-0.557754	0.770327	1228	
-0.581077	0.752672	2153	
-0.608673	0.730833	940	
-0.643131	0.700570	8009	
-0.674789	0.672401	7908	
-0.705538	0.642818	2389	
-0.735563	0.611650	10032	
-0.769049	0.571702	9453	
-0.795608	0.535656	9315	
-0.824575	0.494071	9789	
-0.869784	0.412923	697	
-0.897003	0.349245	5141	
-0.916613	0.274413	7850	
-0.921588	0.236396	1060	
-0.910493	0.213415	4805	
-0.877382	0.217778	10184	
-0.836958	0.252665	2987	
-0.795786	0.281386	10976	
-0.737461	0.323112	9286	
-0.672354	0.363325	6681	
-0.685486	0.356456	7395	
-0.711155	0.338579	9448	
-0.736989	0.318117	9286	
-0.722756	0.327964	10124	
-0.676489	0.356369	6681	
-0.648424	0.365296	5847	
-0.587855	0.365439	8753	
-0.546571	0.319501	9142	
-0.536833	0.276879	7929	
-0.518140	0.223555	8649	
-0.493292	0.190700	5756	
-0.493518	0.169133	4065	
-0.488576	0.149768	3469	
-0.481071	0.139749	3240	
-0.469333	0.136196	2855	
-0.465064	0.133089	1668	
-0.464044	0.130991	1668	
-0.460851	0.128153	1668	
-0.457866	0.124073	2130	
-0.457704	0.121115	2130	
-0.457822	0.118223	2130	
-0.457947	0.117332	2130	
-0.458204	0.117600	2130	
-0.458084	0.118340	2130	
-0.458204	0.122065	2130	
-0.459126	0.124598	2130	
-0.460262	0.126257	1668	
-0.462890	0.128744	1668	
-0.465618	0.131992	1668	
-0.466385	0.133546	1668	
-0.470393	0.136066	2855	
-0.478615	0.138077	3240	
-0.487111	0.147685	3469	
-0.492661	0.160948	4065	
-0.492669	0.176458	7408	
-0.498914	0.203101	4964	
-0.528887	0.241993	8635	
-0.537515	0.283428	7929	
-0.553283	0.328253	9808	
-0.596593	0.371707	8753	
-0.669505	0.358183	6681	
-0.716919	0.331226	9448	
-0.757768	0.302849	9518	
-0.779387	0.288364	4078	
-0.805273	0.271596	10976	
-0.827498	0.259000	2987	
-0.853963	0.233945	5607	
-0.883554	0.214025	10184	
-0.906123	0.212944	10184	
-0.910432	0.227471	1060	
-0.916829	0.255017	728	
-0.903042	0.322685	5141	
-0.881901	0.383691	809	
-0.846260	0.457630	10419	
-0.814529	0.506113	9789	
-0.761968	0.579396	3187	
-0.724214	0.623320	9979	
