time = 48.587	Re = 4	rotation = 38.8324
0.043354	0.745003	5045	
-0.563413	0.484330	2373	
-0.131092	-0.177332	3288	
-0.795606	0.448829	10644	
-0.402948	-0.261805	3119	
-0.384152	-0.270712	1176	
-0.786329	0.243743	1830	
0.102589	0.853076	7516	
-0.565553	0.653695	5086	
-0.027137	0.746359	1788	
0.761171	0.437141	6208	
0.039354	0.836870	5155	
-0.578767	0.704395	8304	
0.082128	0.892670	7669	
-0.744017	0.058776	2566	
-0.623565	0.331802	2838	
-0.604763	0.484356	1895	
-0.569398	0.501252	4937	
-0.467069	0.511459	6045	
-0.505404	0.040248	2306	
-0.200764	0.098841	6090	
-0.126280	-0.020206	735	
-0.004780	-0.192833	522	
-0.004011	-0.221179	8100	
-0.037814	-0.339846	10808	
-0.082684	-0.382280	3443	
-0.133244	-0.397072	5673	
-0.224976	-0.377198	5839	
-0.485559	-0.274797	7406	
-0.648466	-0.210654	7246	
-0.728936	-0.241495	7611	
-0.740545	-0.279910	8477	
-0.750030	-0.284515	5940	
-0.744167	-0.273646	8477	
-0.749544	-0.285062	5940	
-0.742868	-0.267731	8477	
-0.739306	-0.278446	8441	
-0.769152	-0.304397	5736	
-0.776565	-0.312924	5508	
-0.773939	-0.304659	5508	
-0.774281	-0.305385	5508	
-0.777091	-0.311922	5508	
-0.759408	-0.322278	9738	
-0.751870	-0.303958	8728	
-0.741410	-0.263594	8441	
-0.728260	-0.239875	7611	
-0.727329	-0.234268	6054	
-0.718814	-0.220268	8107	
-0.531267	-0.257543	6599	
-0.324403	-0.343352	5110	
-0.227378	-0.376382	5839	
-0.152645	-0.392697	5701	
-0.114087	-0.400976	4703	
-0.045518	-0.342061	9561	
-0.030771	-0.333304	5401	
-0.020863	-0.325354	4559	
-0.013466	-0.183107	8314	
-0.006904	-0.181418	8374	
-0.244156	-0.007281	6989	
-0.581241	0.077343	926	
-0.527415	0.540420	7024	
-0.699688	0.380557	5026	
-0.394621	0.701344	3181	
0.040609	0.890310	6671	
-0.755720	0.450568	7510	
-0.690802	0.443975	4179	
0.440089	0.669086	1900	
0.106692	0.810325	4517	
-0.114800	0.793812	4449	
-0.251474	-0.296560	2916	
-0.195026	-0.232671	3279	
-0.787761	-0.173434	10667	
-0.279397	0.882909	10451	
0.276561	0.834854	9620	
-0.909203	0.005889	8680	
-0.243854	0.807727	7600	
0.902084	0.267657	10606	
-0.572722	0.577767	9044	
-0.117919	0.357554	1552	
-0.118396	0.342678	1552	
-0.386603	0.848971	10430	
-0.381085	0.444410	8239	
-0.124289	-0.096459	5617	
-0.665988	0.674100	11059	
0.315323	0.892609	9509	
0.870307	0.278933	10066	
-0.149508	0.458370	1660	
-0.128018	0.251438	3462	
-0.274454	0.184795	5386	
-0.272347	0.182461	5386	
-0.271040	0.181826	4424	
-0.272595	0.187206	5386	
-0.113120	0.329122	733	
-0.108453	0.384133	4786	
-0.230457	0.546215	4409	
0.745983	0.598454	2779	
-0.042986	0.938629	10101	
-0.780949	0.548047	9573	
-0.097456	-0.200268	2742	
-0.397691	-0.229337	3085	
-0.881456	0.167319	9729	
0.579010	0.753680	549	
-0.307799	0.195233	5277	
0.657345	0.523377	3692	
-0.638706	0.694229	9254	
0.903000	0.262715	2424	
-0.859266	0.346597	10270	
-0.666070	0.257944	2377	
-0.175134	-0.267984	2449	
-0.652150	0.464457	10396	
-0.382450	0.538086	3812	
-0.927319	0.220226	1641	
-0.232292	0.771802	8920	
-0.784096	-0.046762	9480	
-0.187485	0.827178	1556	
0.028137	0.757621	5045	
-0.745071	0.019566	2656	
-0.012957	0.812819	5031	
-0.409142	0.609685	10239	
-0.754799	0.039214	1629	
-0.374924	-0.008085	7446	
-0.176938	0.088400	4756	
-0.126659	-0.012649	611	
0.000309	-0.242174	5465	
-0.012551	-0.280389	4167	
-0.057303	-0.360259	2399	
-0.107383	-0.393213	4703	
-0.177428	-0.393111	5742	
-0.257230	-0.372208	5869	
-0.593005	-0.229618	9484	
-0.717667	-0.217067	8107	
-0.742170	-0.266906	8441	
-0.737054	-0.253939	7611	
-0.734710	-0.240967	6054	
-0.732978	-0.237946	6054	
-0.747308	-0.297984	8728	
-0.744496	-0.293535	8728	
-0.759642	-0.314931	9218	
-0.759621	-0.297182	5940	
-0.759801	-0.297674	5940	
-0.760697	-0.311076	9738	
-0.759270	-0.317293	9738	
-0.749340	-0.285714	5940	
-0.736576	-0.249311	7611	
-0.737473	-0.270395	8441	
-0.737557	-0.276141	8441	
-0.711855	-0.204499	6363	
-0.640959	-0.212943	7246	
-0.591498	-0.229909	9484	
-0.425985	-0.297781	4065	
-0.266488	-0.363181	4987	
-0.181612	-0.400000	7733	
-0.116979	-0.391943	4703	
-0.068108	-0.362982	2928	
-0.048294	-0.350897	9294	
-0.010279	-0.270467	787	
-0.009275	-0.183754	8374	
0.006359	-0.230720	5465	
-0.249788	-0.015920	7477	
-0.414983	0.010018	6048	
-0.651469	0.479486	1769	
-0.467872	0.579576	4026	
-0.760124	0.141317	1768	
-0.638155	0.503076	6177	
-0.168593	0.683669	390	
-0.466670	0.505876	6045	
-0.566432	0.733827	8655	
-0.419165	0.352433	2362	
-0.486705	0.391248	2778	
-0.259832	-0.200535	716	
-0.751202	-0.146028	4776	
-0.372660	-0.269830	1176	
-0.488868	-0.115752	3118	
-0.175026	-0.236379	9088	
-0.327445	0.689036	4587	
-0.804238	0.509675	8470	
0.182811	0.914322	949	
-0.845869	0.143887	10210	
-0.162425	0.216473	8338	
0.214539	0.725617	3060	
-0.289095	0.219276	10021	
-0.882334	0.108247	2422	
-0.779593	-0.197028	9246	
-0.160166	0.918613	972	
0.471703	0.820711	4915	
-0.200476	0.620780	6817	
-0.115799	0.348752	1552	
-0.183396	0.174759	6909	
-0.180992	0.168010	5208	
-0.221343	0.182032	6240	
-0.182352	0.167940	5208	
-0.180794	0.171270	6909	
-0.153184	0.198663	7861	
-0.118361	0.411275	6876	
-0.124217	0.413034	6876	
0.729225	0.451687	10400	
-0.035478	0.928005	9645	
-0.447534	0.822712	10751	
-0.265098	-0.308442	1506	
-0.260852	0.406741	3320	
-0.403025	0.407997	7029	
0.294363	0.894110	9189	
-0.198829	0.179007	8997	
-0.085369	0.688049	351	
-0.634408	0.694100	9392	
0.749160	0.589048	2779	
-0.851647	0.062817	361	
-0.427638	0.399437	6537	
-0.190313	0.905458	2983	
-0.360958	0.497931	5646	
-0.059969	0.798611	2812	
-0.722305	-0.132240	4216	
-0.515291	-0.007205	1079	
0.037924	0.880805	6820	
0.315502	0.785780	7192	
0.567780	0.685073	887	
-0.803736	0.248924	5091	
-0.596864	-0.005065	7441	
-0.567206	0.500979	3995	
-0.787784	0.276678	1620	
-0.341879	-0.027137	4431	
-0.110351	-0.061498	4314	
-0.020583	-0.164181	4602	
-0.009815	-0.284438	4167	
-0.022690	-0.296128	8905	
-0.079041	-0.377822	2247	
-0.131466	-0.394555	5673	
-0.212258	-0.386906	5776	
-0.320103	-0.342733	5110	
-0.670259	-0.205586	7525	
-0.716209	-0.211589	8107	
-0.749968	-0.285555	5940	
-0.745282	-0.275299	8477	
-0.744105	-0.268814	8477	
-0.744115	-0.269828	8477	
-0.754583	-0.308957	8728	
-0.753168	-0.310298	9218	
-0.762364	-0.302824	5940	
-0.770945	-0.301307	5736	
-0.771058	-0.301175	5736	
-0.773716	-0.309384	5508	
-0.780692	-0.306218	5508	
-0.753579	-0.309171	8728	
-0.745714	-0.276419	8477	
-0.744510	-0.291463	8728	
-0.747027	-0.296413	8728	
-0.730799	-0.236031	6054	
-0.710110	-0.203586	6363	
-0.668523	-0.204454	7525	
-0.516508	-0.260918	6591	
-0.325822	-0.339283	5110	
-0.208719	-0.392145	6778	
-0.145421	-0.395545	4765	
-0.091616	-0.376167	3836	
-0.069798	-0.372447	9773	
-0.022274	-0.301808	3785	
-0.000031	-0.229057	4606	
0.000585	-0.238480	5465	
-0.197779	0.065977	9915	
-0.354500	-0.010368	4780	
-0.589793	0.422265	9632	
-0.601052	-0.018729	4099	
-0.112775	0.845680	7925	
-0.743719	0.262683	8945	
0.510997	0.747881	523	
-0.254878	0.672307	5533	
-0.423074	0.817038	7871	
-0.451778	0.370683	1884	
-0.838558	0.084495	5029	
-0.255618	-0.208964	740	
-0.797286	-0.158846	5661	
-0.438381	-0.245435	1859	
-0.132627	0.796894	5849	
-0.212597	-0.246643	2996	
0.615351	0.585678	8103	
-0.756594	0.566386	8869	
-0.065689	0.916631	10639	
-0.258014	0.714967	5678	
-0.157040	0.269259	10007	
0.464136	0.654410	10264	
-0.319337	0.753193	5531	
0.758280	0.466221	5376	
-0.833119	-0.192247	6641	
