time = 33.797	Re = 4	rotation = 50.9814
-0.150243	0.675596	7360	
0.562736	0.427964	5261	
-0.607562	0.671295	524	
-0.274603	0.713025	4828	
-0.310428	0.837746	10607	
-0.200178	0.855102	6255	
-0.378677	0.723819	4152	
0.074161	0.583213	7075	
-0.070325	0.679178	7246	
-0.093236	0.826569	7643	
0.452885	0.648339	1732	
0.135525	0.498926	4713	
0.133510	0.504657	5613	
0.024480	0.352772	8150	
0.009379	0.263086	4411	
0.014316	0.270301	7536	
-0.178804	0.109748	3919	
-0.301952	0.108433	4546	
-0.330757	0.118162	9294	
-0.374028	0.166851	4501	
-0.372461	0.277359	2833	
-0.301332	0.435401	2171	
-0.252679	0.554022	9210	
-0.276439	0.625833	1289	
-0.491036	0.595854	8078	
-0.616727	0.526791	4391	
-0.686958	0.475788	5559	
-0.765000	0.411446	7635	
-0.874886	0.296177	2292	
-0.932351	0.217421	1530	
-0.943099	0.213636	7633	
-0.947801	0.220796	7633	
-0.942228	0.250591	6015	
-0.948328	0.224467	7633	
-0.943726	0.246265	7053	
-0.948000	0.224938	7633	
-0.946883	0.223123	7633	
-0.930824	0.297137	6021	
-0.928246	0.308530	6021	
-0.928754	0.305034	6021	
-0.927936	0.307788	6021	
-0.928771	0.307176	6021	
-0.933371	0.286850	6021	
-0.940822	0.257401	6015	
-0.947758	0.223872	7633	
-0.942832	0.214229	7633	
-0.943479	0.212961	7633	
-0.940272	0.207369	1530	
-0.903202	0.255913	430	
-0.811677	0.366387	9634	
-0.766079	0.410355	7635	
-0.707697	0.459589	7421	
-0.659072	0.496297	4912	
-0.540328	0.573504	10263	
-0.442302	0.615672	5957	
-0.332043	0.634670	9035	
-0.246435	0.573220	5329	
-0.289598	0.471288	1722	
-0.370958	0.266949	8032	
-0.365556	0.170894	3443	
-0.322863	0.117130	9561	
-0.305994	0.100930	5401	
-0.115084	0.132052	2275	
0.028922	0.292799	7585	
0.077479	0.439741	3353	
0.224301	0.768761	1836	
0.623278	0.572672	10922	
0.582171	0.408285	7198	
-0.068626	0.622796	7620	
-0.170578	0.851188	5387	
-0.267128	0.832430	7812	
0.037452	0.858611	8964	
0.387770	0.782969	9242	
0.831991	0.045382	2509	
-0.024504	0.527578	2913	
-0.056243	0.692496	7525	
0.658669	0.593403	8022	
0.802678	0.210268	4309	
0.908482	0.150396	8780	
0.910804	0.132693	8780	
0.272224	0.854342	8820	
0.579944	0.409214	7198	
-0.649544	0.580685	6444	
0.094585	0.893594	9310	
0.476065	0.761374	1765	
0.705872	0.561918	9514	
0.893867	0.243941	3295	
0.909754	-0.062113	5314	
0.856976	-0.103209	6403	
0.853377	-0.099921	6403	
0.852799	-0.099425	5828	
0.861694	-0.105726	6403	
0.922238	0.049134	9409	
0.919875	0.111800	7763	
0.852105	0.351599	9800	
0.610358	0.653669	7510	
0.339892	0.836123	2805	
0.021032	0.899169	890	
-0.735521	0.530847	7690	
0.030163	0.568421	10741	
-0.092818	0.734794	5841	
