time = 12.827	Re = 4	rotation = 17.9517
-0.166992	0.457258	8499	
-0.165092	0.461661	8572	
-0.162465	0.470791	8572	
-0.135145	0.490746	6984	
-0.129306	0.506557	8109	
-0.096036	0.557513	5517	
-0.088428	0.589059	10176	
-0.076506	0.615338	5329	
-0.069332	0.634892	1931	
-0.106317	0.671340	3313	
-0.191974	0.702507	10943	
-0.335598	0.694180	10389	
-0.399963	0.680045	3739	
-0.536947	0.625595	4890	
-0.631204	0.573627	7598	
-0.655321	0.558165	7564	
-0.777044	0.451991	6672	
-0.858032	0.361705	9404	
-0.875552	0.340699	6754	
-0.899508	0.322440	8623	
-0.900607	0.349976	9097	
-0.877809	0.408828	11013	
-0.844390	0.472919	7633	
-0.816148	0.518609	6021	
-0.774329	0.576018	5087	
-0.721368	0.637341	9196	
-0.670868	0.688375	5228	
-0.616150	0.734273	9458	
-0.566048	0.771438	8880	
-0.530662	0.794888	582	
-0.488906	0.819891	2820	
-0.474063	0.827243	2119	
-0.451114	0.839820	8523	
-0.444921	0.841512	8523	
-0.441650	0.843437	5194	
-0.444946	0.841444	8523	
-0.451491	0.838503	8523	
-0.447116	0.843064	8523	
-0.445153	0.844807	5194	
-0.445710	0.844577	5194	
-0.446919	0.843887	8523	
-0.451148	0.841782	8523	
-0.451586	0.841070	8523	
-0.458022	0.837364	2119	
-0.469687	0.830098	2119	
-0.484940	0.821357	2820	
-0.491214	0.818106	2820	
-0.523074	0.799087	582	
-0.542477	0.786600	512	
-0.574420	0.764850	10506	
-0.602078	0.744279	11004	
-0.655186	0.701309	9510	
-0.692618	0.667036	6883	
-0.733329	0.622852	5052	
-0.775575	0.573923	5087	
-0.820204	0.511896	6015	
-0.850276	0.462596	7633	
-0.870343	0.424122	9118	
-0.895554	0.359602	9097	
-0.900975	0.323710	8623	
-0.877543	0.339139	6754	
-0.846100	0.376595	10640	
-0.741576	0.487465	7670	
-0.606079	0.590124	7292	
-0.446112	0.666776	4391	
-0.243064	0.704906	5235	
-0.060845	0.638591	1931	
-0.080132	0.562898	6189	
-0.084165	0.579750	5431	
-0.071164	0.613460	5329	
-0.066294	0.638208	1931	
-0.064982	0.623777	1931	
-0.085555	0.566454	6189	
-0.102926	0.543815	6845	
-0.124783	0.493628	6067	
-0.151697	0.450787	5110	
-0.158638	0.435445	5110	
-0.184836	0.410302	4987	
-0.164016	0.397783	2671	
-0.192025	0.379163	3512	
-0.207289	0.368433	2366	
-0.200936	0.362064	2366	
-0.187204	0.360917	2366	
-0.182723	0.360188	1498	
-0.181843	0.358431	1498	
-0.181971	0.356764	1498	
-0.179797	0.355315	1498	
-0.179687	0.353316	1498	
-0.181762	0.351282	1498	
-0.183149	0.350309	1498	
-0.183211	0.350248	1498	
-0.181783	0.351591	1498	
-0.180785	0.353666	1498	
-0.180465	0.354579	1498	
-0.180905	0.355889	1498	
-0.182911	0.357029	1498	
-0.183907	0.358435	8246	
-0.186646	0.358645	8246	
-0.187414	0.360528	2366	
-0.201208	0.360358	2366	
-0.204232	0.365761	2366	
-0.200088	0.373755	3512	
-0.183257	0.383857	3449	
-0.166449	0.400108	2671	
-0.187373	0.414515	5851	
-0.159240	0.434697	5977	
-0.151530	0.451293	6082	
-0.125334	0.491911	5095	
-0.092361	0.554326	5517	
-0.074420	0.612949	5329	
-0.098550	0.666742	3313	
-0.150233	0.694345	9925	
-0.286734	0.702018	8078	
-0.392991	0.683381	3195	
-0.490528	0.650416	3905	
-0.608449	0.588922	7292	
-0.694089	0.530756	7555	
-0.742667	0.487684	7670	
-0.826273	0.403863	9330	
-0.878390	0.346573	6754	
-0.897788	0.338890	10149	
-0.884113	0.389998	10610	
-0.866966	0.427873	9118	
-0.817117	0.515577	6015	
-0.773157	0.576079	5087	
-0.733318	0.622069	5052	
-0.679955	0.678619	5228	
-0.624634	0.726241	9458	
-0.571340	0.765899	8880	
-0.530666	0.793249	512	
-0.493183	0.815642	2820	
-0.463657	0.831335	2119	
-0.447050	0.839423	8523	
-0.434007	0.845397	5194	
-0.432175	0.845676	5194	
-0.432094	0.846675	5194	
-0.436005	0.846033	5194	
-0.433977	0.848063	5194	
-0.431676	0.849655	5194	
-0.433116	0.849393	5194	
-0.434072	0.849217	5194	
-0.436673	0.847457	5194	
-0.443307	0.843679	5194	
-0.451517	0.838006	8523	
-0.455582	0.836263	8523	
-0.460311	0.833424	2119	
-0.483739	0.820265	2820	
-0.493700	0.814866	2820	
-0.520754	0.798822	582	
-0.544021	0.783901	5526	
-0.576093	0.761621	10506	
-0.627357	0.723084	9458	
-0.667484	0.689307	9190	
-0.703549	0.654119	9502	
-0.741738	0.612159	5052	
-0.785592	0.559947	5087	
-0.812228	0.520907	10632	
-0.845925	0.469184	7633	
-0.879535	0.397316	11013	
-0.896304	0.347996	10149	
-0.876201	0.352775	6754	
-0.856639	0.369689	9404	
-0.773674	0.459450	6672	
-0.655027	0.561922	7564	
-0.523127	0.637726	4890	
-0.359435	0.694351	10799	
-0.133808	0.694193	4018	
-0.054379	0.627612	8770	
-0.058313	0.641255	8770	
-0.092186	0.670087	1289	
-0.136167	0.693183	4018	
-0.111050	0.682237	3313	
-0.059752	0.633213	8770	
-0.075958	0.604173	8395	
-0.094774	0.543136	5517	
-0.110754	0.497730	6067	
-0.131362	0.481442	6099	
-0.151160	0.456331	6082	
-0.141746	0.439030	4910	
-0.167506	0.426861	4985	
-0.179542	0.415520	5851	
-0.178423	0.409013	4987	
-0.165076	0.406060	2671	
-0.162360	0.403898	2671	
-0.163343	0.402366	2671	
-0.161666	0.400439	2671	
-0.161798	0.397674	2671	
-0.164674	0.395509	2671	
-0.167787	0.393523	2671	
-0.169038	0.392742	3543	
-0.169016	0.392993	2671	
-0.168059	0.393573	2671	
-0.164259	0.396207	2671	
-0.163015	0.397985	2671	
-0.163148	0.399032	2671	
-0.163989	0.400820	2671	
