time = 44.637	Re = 4	rotation = 52.5823
0.530642	0.686858	7716	
-0.560052	-0.005265	3019	
-0.309225	-0.178767	4219	
-0.432642	0.713464	7603	
-0.768151	0.045913	10615	
-0.758094	0.056583	10063	
-0.622131	0.447763	4534	
-0.552604	0.130147	5981	
-0.333502	0.708538	8406	
-0.633906	0.243029	5510	
0.849278	0.389393	767	
-0.332846	0.598624	4718	
-0.379434	0.806107	7120	
0.062438	0.867914	8718	
-0.528705	0.078479	7703	
-0.581194	0.040033	2572	
-0.711275	0.255644	1921	
-0.476547	0.194903	3516	
-0.397392	0.116055	8956	
-0.219209	0.070466	2613	
-0.063619	-0.177141	8374	
-0.081132	-0.252621	1507	
-0.129030	-0.322714	10776	
-0.152744	-0.332118	2399	
-0.223543	-0.352201	5520	
-0.288327	-0.327341	7733	
-0.374149	-0.271056	8747	
-0.540400	-0.131437	8015	
-0.763025	-0.055251	6840	
-0.791329	-0.096949	8781	
-0.808913	-0.132712	8702	
-0.826109	-0.130653	3792	
-0.842998	-0.111902	1358	
-0.832061	-0.120311	1358	
-0.842325	-0.113023	1358	
-0.830875	-0.117358	1358	
-0.824138	-0.131744	3792	
-0.870214	-0.103248	6255	
-0.882687	-0.098190	8249	
-0.875108	-0.100662	6255	
-0.875668	-0.100807	6255	
-0.883013	-0.097305	8249	
-0.861146	-0.123634	5253	
-0.845292	-0.126768	3792	
-0.828878	-0.117337	1358	
-0.808874	-0.131746	8702	
-0.809146	-0.128484	8702	
-0.802207	-0.128236	8702	
-0.772838	-0.067927	8967	
-0.680974	-0.022491	8673	
-0.544379	-0.127976	8015	
-0.412511	-0.238731	5110	
-0.334172	-0.303591	8317	
-0.238376	-0.343362	4703	
-0.211976	-0.356821	4501	
-0.194447	-0.364594	4504	
-0.127683	-0.316522	10776	
-0.115449	-0.318496	10652	
-0.090133	-0.123568	9429	
-0.263355	0.056284	6128	
-0.409853	0.135204	2369	
-0.388518	0.132418	2899	
-0.714373	0.213952	1087	
0.015768	0.861723	7600	
-0.492450	0.102008	2220	
-0.430500	-0.025364	7271	
0.882281	0.228963	6245	
-0.346123	0.554445	7103	
-0.520983	0.171720	1894	
-0.587919	-0.048876	3445	
-0.400571	-0.123092	6244	
-0.902175	0.059001	9465	
-0.129268	0.908811	6937	
-0.294508	0.691171	5427	
-0.762618	0.523792	892	
0.207127	0.752173	3745	
0.849445	0.426507	1543	
-0.061402	0.737236	4491	
-0.093794	0.512478	3778	
-0.086614	0.501510	3082	
-0.234804	0.894968	10727	
0.700238	0.499213	5760	
-0.219972	-0.239802	8242	
-0.515452	0.782764	650	
0.326868	0.879094	761	
0.904754	0.298631	727	
-0.049883	0.641764	1011	
-0.040932	0.437595	9601	
-0.063195	0.337814	445	
-0.059051	0.334696	445	
-0.058046	0.334386	445	
-0.067740	0.343032	445	
-0.069028	0.489769	2892	
-0.092731	0.530700	4582	
0.517416	0.589037	1771	
0.639213	0.695811	10505	
0.013724	0.929119	10451	
-0.613443	0.713222	10091	
-0.297108	-0.220430	6624	
-0.774010	0.099996	2204	
-0.417437	0.630976	9946	
0.517521	0.783133	6884	
-0.070412	0.327958	445	
0.906234	0.190182	9334	
-0.481476	0.795229	6670	
0.857047	0.412763	8195	
-0.481950	0.699805	10372	
0.532570	0.632310	4889	
-0.433044	-0.136149	3587	
-0.564805	0.264036	2829	
-0.292751	0.656812	10587	
-0.710070	0.605257	10270	
-0.441788	-0.018998	7271	
-0.729482	0.518981	9256	
-0.497314	0.116735	3845	
-0.526651	0.140156	1027	
-0.600471	0.064414	712	
-0.708440	0.206538	2075	
-0.725031	0.458137	9022	
-0.413671	0.130720	2369	
-0.138789	0.069085	5348	
-0.066283	-0.202363	4646	
-0.076787	-0.247959	1507	
-0.157135	-0.342912	2536	
-0.188258	-0.346060	2247	
-0.251665	-0.342838	5673	
-0.328409	-0.303707	8317	
-0.453269	-0.206973	5095	
-0.590501	-0.091991	7444	
-0.779016	-0.089242	8781	
-0.801559	-0.127071	8702	
-0.829949	-0.117671	1358	
-0.819855	-0.126721	1602	
-0.818124	-0.122008	1602	
-0.816516	-0.122221	1602	
-0.838122	-0.128160	3792	
-0.833596	-0.129529	3792	
-0.859344	-0.119855	5253	
-0.857023	-0.108185	6255	
-0.857318	-0.108209	6255	
-0.859458	-0.118241	5253	
-0.859531	-0.121187	5253	
-0.841964	-0.113814	1358	
-0.819770	-0.124069	1602	
-0.820488	-0.133066	1602	
-0.821067	-0.134405	1025	
-0.803118	-0.116430	1602	
-0.790632	-0.093950	8781	
-0.779489	-0.087865	8781	
-0.748131	-0.027757	5841	
-0.610036	-0.071475	7929	
-0.454363	-0.210580	5095	
-0.347971	-0.288327	8425	
-0.272344	-0.329692	5701	
-0.238502	-0.347514	4703	
-0.183586	-0.343609	2247	
-0.122507	-0.318403	10652	
-0.142832	-0.342983	3042	
-0.091470	-0.125966	9429	
-0.170346	0.106756	7565	
-0.408040	0.138175	2369	
-0.532279	0.559062	7371	
-0.658600	0.177935	801	
-0.571842	0.017827	1827	
0.578278	0.652200	7605	
-0.458446	0.040850	3136	
-0.375834	0.829993	8356	
-0.078219	0.670650	6856	
0.196808	0.784859	2812	
-0.379553	-0.096373	9893	
-0.884369	0.064887	5307	
-0.752935	0.068695	8989	
-0.816275	0.277849	9143	
-0.392911	-0.136416	7270	
-0.550956	0.192239	5523	
-0.613949	0.703187	10091	
0.176628	0.899391	6581	
-0.142561	0.696411	879	
-0.077748	0.421470	9657	
0.811563	0.299900	5537	
-0.122141	0.349554	6950	
-0.458109	0.652075	1923	
-0.891356	0.011226	2497	
-0.050552	0.927174	8780	
0.449419	0.826728	7247	
0.683806	0.459960	4387	
-0.085959	0.505252	3082	
-0.066927	0.383718	6968	
-0.055331	0.376079	9853	
-0.058312	0.363320	5930	
-0.054171	0.374547	9853	
-0.061341	0.380994	6193	
-0.054621	0.408243	8398	
-0.106042	0.560390	6254	
-0.110196	0.565291	6254	
0.916786	0.193411	2524	
0.035820	0.917413	9409	
-0.292420	0.878354	8655	
-0.620778	-0.027443	8252	
-0.115493	0.635550	3951	
0.632473	0.555480	8986	
0.297751	0.881433	761	
-0.070157	0.378571	6968	
0.736259	0.400571	9654	
-0.464670	0.802033	7499	
0.627153	0.698616	3521	
-0.439361	0.620569	10047	
0.663448	0.539703	7765	
-0.092921	0.908560	8106	
0.708935	0.517512	385	
-0.531973	0.213136	9993	
-0.878067	0.091120	7914	
-0.452809	-0.051493	416	
-0.059738	0.834499	6874	
-0.496539	0.027330	4814	
-0.291656	0.680185	3529	
-0.725168	0.224003	2089	
-0.589787	0.120829	2909	
-0.527965	0.560687	7371	
