time = 21.557	Re = 4	rotation = 11.466
-0.137186	-0.043103	8972	
-0.128024	-0.062867	722	
-0.097081	-0.111253	7616	
-0.113403	-0.094606	4283	
-0.075502	-0.144787	3211	
-0.047822	-0.200763	2338	
-0.035766	-0.248651	7979	
-0.041643	-0.260784	2093	
-0.048443	-0.260167	1636	
-0.060311	-0.307025	2640	
-0.081249	-0.324428	6639	
-0.116008	-0.352973	1580	
-0.138825	-0.352481	9606	
-0.208484	-0.363938	3449	
-0.298351	-0.346162	1752	
-0.315429	-0.339068	376	
-0.532739	-0.295611	7386	
-0.710119	-0.284289	10615	
-0.723820	-0.300606	7952	
-0.744512	-0.340528	8517	
-0.791492	-0.330239	1599	
-0.838211	-0.296987	7914	
-0.896017	-0.209338	8097	
-0.926748	-0.152487	940	
-0.954826	-0.065925	10281	
-0.969878	0.044300	829	
-0.964675	0.129943	2314	
-0.946995	0.236009	2578	
-0.917361	0.329712	1302	
-0.891971	0.390271	4140	
-0.869424	0.428920	4080	
-0.860235	0.446834	4080	
-0.843064	0.477050	4274	
-0.851667	0.460750	4274	
-0.847949	0.467508	4274	
-0.851652	0.460785	4274	
-0.853126	0.458436	4274	
-0.825305	0.507913	10250	
-0.819353	0.517030	11048	
-0.818209	0.518483	11048	
-0.817870	0.518959	11048	
-0.821680	0.514279	10250	
-0.828443	0.502863	10250	
-0.839524	0.483987	4274	
-0.854511	0.456943	4274	
-0.869523	0.428954	4080	
-0.870836	0.426576	4080	
-0.888596	0.397414	4140	
-0.907585	0.354699	2418	
-0.931139	0.285908	1665	
-0.945476	0.239040	2578	
-0.961640	0.154597	2314	
-0.968161	0.090855	2269	
-0.965290	-0.011020	3468	
-0.952917	-0.072750	1228	
-0.932215	-0.139513	1527	
-0.896642	-0.210839	8097	
-0.850528	-0.280285	890	
-0.789163	-0.331064	1599	
-0.749003	-0.341613	8517	
-0.725710	-0.297499	7952	
-0.692628	-0.270030	9995	
-0.444085	-0.313347	5226	
-0.261048	-0.355019	5722	
-0.154589	-0.360331	9842	
-0.093496	-0.328191	7987	
-0.057684	-0.239935	7583	
-0.069930	-0.174599	3436	
-0.045066	-0.217684	3526	
-0.046456	-0.242938	7583	
-0.051800	-0.253474	7818	
-0.051613	-0.240133	7583	
-0.056991	-0.192812	4848	
-0.054270	-0.184879	5970	
-0.131422	-0.068761	9372	
-0.171748	0.005394	5811	
-0.189939	-0.031777	3669	
-0.196855	-0.028879	3669	
-0.257626	-0.106694	7295	
-0.264288	-0.095131	8638	
-0.253712	-0.086903	6227	
-0.282041	-0.098895	9588	
-0.312158	-0.112488	10673	
-0.320175	-0.114506	10673	
-0.323744	-0.115497	10051	
-0.326408	-0.115886	10638	
-0.329747	-0.117201	10638	
-0.332395	-0.118059	10638	
-0.334819	-0.116984	10638	
-0.335948	-0.116105	10638	
-0.336017	-0.116066	10638	
-0.334469	-0.116906	10638	
-0.331358	-0.117225	10638	
-0.330505	-0.116999	10638	
-0.328927	-0.116272	10638	
-0.325362	-0.115370	10638	
-0.322466	-0.114088	10051	
-0.319837	-0.112453	10051	
-0.312915	-0.112447	10673	
-0.284626	-0.100018	9588	
-0.269106	-0.091237	7461	
-0.259487	-0.090890	6227	
-0.266638	-0.100685	8638	
-0.252157	-0.102054	7295	
-0.186128	-0.007420	10489	
-0.190445	-0.032739	3669	
-0.171016	0.005898	5811	
-0.135182	-0.061887	10166	
-0.059878	-0.182763	5970	
-0.043234	-0.251483	7979	
-0.057420	-0.304165	2640	
-0.072921	-0.302610	6277	
-0.102549	-0.329721	9684	
-0.135214	-0.347712	10722	
-0.178025	-0.359099	8246	
-0.263882	-0.354831	5722	
-0.368237	-0.328867	4393	
-0.435346	-0.314772	6290	
-0.626367	-0.270905	7941	
-0.729413	-0.309505	7952	
-0.757457	-0.342227	8517	
-0.812359	-0.317692	5307	
-0.835446	-0.297040	7914	
-0.918508	-0.170372	782	
-0.949208	-0.087296	1228	
-0.964753	-0.014292	3468	
-0.967900	0.092016	2269	
-0.954612	0.195543	2446	
-0.935175	0.273167	7687	
-0.904278	0.362661	7348	
-0.880014	0.411278	8358	
-0.863267	0.440723	4080	
-0.859129	0.446125	9283	
-0.856339	0.450692	9283	
-0.859268	0.444752	9283	
-0.849590	0.464219	4274	
-0.842749	0.476255	4274	
-0.828444	0.501811	10250	
-0.825799	0.504986	10250	
-0.824663	0.507267	10250	
-0.822809	0.510429	10250	
-0.825249	0.507369	10250	
-0.840863	0.480802	4274	
-0.856139	0.452141	9283	
-0.855240	0.454237	4080	
-0.859161	0.446927	4080	
-0.878610	0.413296	8358	
-0.885777	0.398310	4140	
-0.901115	0.368812	7348	
-0.916382	0.330108	1302	
-0.941192	0.255480	8173	
-0.959537	0.166788	2446	
-0.966973	0.105420	2061	
-0.969055	0.039168	829	
-0.963422	-0.023742	3468	
-0.945785	-0.103022	8829	
-0.894736	-0.208207	8097	
-0.885854	-0.224555	10821	
-0.801145	-0.324096	1599	
-0.762659	-0.344839	8517	
-0.730658	-0.304485	7952	
-0.703884	-0.263267	8085	
-0.497585	-0.303014	5198	
-0.303186	-0.338078	1752	
-0.193204	-0.349364	424	
-0.122332	-0.344870	10898	
-0.075298	-0.278386	4039	
-0.064034	-0.220129	3524	
-0.060687	-0.236071	4677	
-0.059069	-0.284877	3161	
-0.073216	-0.285342	4039	
-0.066293	-0.282624	4039	
-0.057941	-0.234962	4677	
-0.043490	-0.242208	7583	
-0.072332	-0.162153	3058	
-0.143464	-0.053568	6344	
-0.147580	-0.033584	5382	
-0.163677	0.006910	6850	
-0.197497	-0.060243	9319	
-0.193348	-0.033066	4271	
-0.195706	-0.029791	3669	
-0.207789	-0.056352	6979	
-0.241207	-0.095090	4715	
-0.248010	-0.100936	6440	
-0.250172	-0.102265	6440	
-0.254806	-0.105917	7295	
-0.259094	-0.109191	8638	
-0.261199	-0.108732	8638	
-0.262709	-0.107551	8638	
-0.263273	-0.107059	8638	
-0.262909	-0.106884	8638	
-0.262525	-0.107285	8638	
-0.260365	-0.108430	8638	
-0.257692	-0.107559	7295	
-0.256430	-0.106043	7295	
-0.252579	-0.103500	6440	
-0.248118	-0.100006	6440	
-0.246531	-0.099341	6440	
-0.239086	-0.093634	4715	
-0.212036	-0.065724	6979	
-0.198117	-0.034693	4271	
-0.191335	-0.024598	10481	
-0.197247	-0.047918	5965	
-0.191708	-0.050970	5317	
-0.146171	-0.025882	5165	
-0.149906	-0.031065	5382	
-0.124973	-0.083683	3492	
-0.075913	-0.162240	3969	
-0.055839	-0.232085	4677	
-0.062303	-0.290841	3161	
-0.086159	-0.328541	6639	
-0.105587	-0.326073	9684	
-0.140045	-0.342131	10722	
-0.172768	-0.354007	8246	
-0.231208	-0.353691	2564	
-0.324606	-0.339066	2130	
-0.455741	-0.309356	5226	
-0.526447	-0.294849	7386	
-0.696035	-0.262237	9463	
-0.744573	-0.325204	5843	
-0.779580	-0.330960	1599	
-0.835748	-0.296032	7914	
-0.867039	-0.253537	10219	
-0.941872	-0.111567	2153	
-0.960477	-0.033521	8402	
-0.968146	0.035105	829	
-0.961699	0.149237	2314	
-0.945560	0.236120	2578	
-0.919565	0.317917	1617	
-0.889005	0.391620	4140	
-0.872781	0.420102	4080	
-0.848507	0.466148	4274	
-0.842132	0.476309	4274	
-0.837803	0.482454	8869	
-0.840123	0.478080	8869	
-0.831692	0.493256	10250	
-0.827901	0.500116	10250	
-0.816852	0.517126	11048	
-0.810546	0.526081	11048	
-0.810478	0.526610	11048	
-0.807751	0.531882	11048	
-0.807839	0.532571	9811	
-0.824041	0.506891	10250	
-0.840260	0.480529	4274	
-0.838950	0.483018	4274	
-0.843440	0.474658	4274	
-0.865513	0.434785	4080	
-0.870820	0.424568	4080	
-0.885618	0.397533	4140	
-0.902460	0.364105	7348	
-0.926869	0.297904	1665	
-0.951484	0.209914	2480	
-0.960338	0.158599	2314	
-0.967493	0.090278	2269	
-0.967738	0.022162	829	
-0.958477	-0.048939	8402	
-0.925812	-0.152023	940	
-0.920157	-0.167045	782	
-0.825913	-0.304686	5307	
-0.791361	-0.323107	793	
-0.745867	-0.320828	5843	
-0.729543	-0.291025	9246	
-0.611818	-0.272979	8694	
-0.376913	-0.320876	4393	
-0.249441	-0.342945	1868	
-0.166818	-0.351286	8246	
-0.106984	-0.305394	8094	
-0.079567	-0.261491	7259	
-0.080191	-0.274435	3395	
-0.087851	-0.313076	7987	
-0.105546	-0.311577	8073	
-0.096293	-0.310427	8242	
-0.076424	-0.273411	3395	
-0.061047	-0.281463	3161	
-0.058999	-0.218218	3524	
-0.088322	-0.154010	6780	
-0.085083	-0.146293	7147	
-0.111561	-0.104212	5617	
-0.158734	-0.029199	5956	
-0.152594	-0.021402	5378	
-0.154598	-0.007436	5354	
-0.165611	0.004362	6850	
-0.183488	-0.031888	10698	
-0.187964	-0.044742	4583	
-0.189337	-0.047758	5317	
-0.192926	-0.056343	5965	
-0.196549	-0.064002	9319	
-0.197520	-0.063734	9319	
-0.197970	-0.061868	9319	
-0.197994	-0.061028	9319	
-0.197703	-0.060494	9319	
-0.197672	-0.061162	9319	
-0.196843	-0.062701	9319	
-0.195119	-0.060513	9319	
-0.193941	-0.057513	9319	
-0.190912	-0.050722	5317	
-0.187675	-0.042607	4583	
-0.186708	-0.040985	4583	
-0.182214	-0.028442	10698	
-0.169256	0.002003	5433	
-0.156589	-0.003665	4921	
-0.150758	-0.020816	5352	
-0.156888	-0.019100	5378	
-0.153327	-0.041722	5990	
-0.081711	-0.143317	7147	
-0.090244	-0.142277	8629	
-0.074159	-0.172533	3436	
-0.064426	-0.217973	3524	
-0.073357	-0.271755	3395	
-0.092092	-0.318607	7987	
-0.122865	-0.344165	10898	
-0.146012	-0.337416	11012	
-0.187563	-0.345672	424	
-0.225122	-0.350255	2564	
-0.293459	-0.340939	7906	
-0.402731	-0.320549	4064	
-0.562507	-0.285452	8252	
-0.638597	-0.265856	7730	
-0.730814	-0.288236	10881	
-0.763155	-0.328565	7788	
-0.805601	-0.310751	6641	
-0.871823	-0.245441	10931	
-0.901251	-0.196940	8097	
-0.956509	-0.054839	8402	
-0.966262	0.014540	829	
-0.966789	0.091945	2061	
-0.954215	0.193765	2446	
-0.932438	0.278092	1665	
-0.906866	0.349631	1302	
-0.876364	0.413539	4140	
-0.859488	0.443520	9283	
-0.833532	0.490367	10250	
-0.823965	0.503787	10250	
-0.820348	0.507185	10250	
-0.821661	0.504809	10250	
-0.813976	0.517088	11048	
-0.813413	0.518291	11048	
-0.801031	0.537927	11001	
-0.795522	0.545266	11001	
-0.794838	0.546622	11001	
-0.793494	0.548913	11001	
-0.796043	0.546719	11001	
-0.808820	0.526727	11048	
-0.820445	0.510624	10250	
-0.820025	0.511570	10250	
-0.824705	0.504388	10250	
-0.850305	0.461787	8869	
-0.856642	0.449518	9283	
-0.871452	0.422123	4080	
-0.886449	0.395065	4140	
-0.913221	0.334449	1302	
-0.940948	0.250216	8173	
-0.952594	0.202987	4924	
-0.961357	0.147564	2314	
-0.967736	0.081588	2352	
-0.965915	-0.001026	3468	
-0.946180	-0.092629	8829	
-0.939335	-0.116194	2153	
-0.856692	-0.267192	890	
-0.815720	-0.305102	5307	
-0.764908	-0.324351	7788	
-0.745343	-0.310226	7952	
-0.693512	-0.260413	9463	
-0.466489	-0.302444	2952	
-0.314502	-0.329320	376	
-0.218306	-0.348970	1506	
-0.147260	-0.320856	10878	
-0.109170	-0.290936	6794	
-0.112261	-0.301795	8073	
-0.124548	-0.331239	8054	
-0.146031	-0.326609	10878	
-0.134528	-0.327398	7708	
-0.107571	-0.301304	8094	
-0.090231	-0.310075	8242	
-0.072613	-0.260514	3395	
-0.076026	-0.211581	5196	
-0.064996	-0.207521	2742	
-0.068368	-0.183053	3436	
-0.107580	-0.128320	6168	
-0.093567	-0.135584	10549	
-0.095843	-0.127514	10421	
-0.115599	-0.100359	4283	
-0.144178	-0.058787	6344	
-0.149895	-0.050032	5462	
-0.151359	-0.047070	5990	
-0.155252	-0.041406	5990	
-0.158717	-0.035920	5956	
-0.159204	-0.032587	5956	
-0.159225	-0.029290	5956	
-0.159160	-0.028372	5956	
-0.158884	-0.028922	5956	
-0.158980	-0.029610	5956	
-0.158726	-0.033709	5956	
-0.157380	-0.037288	5382	
-0.155989	-0.039017	5990	
-0.152953	-0.043659	5990	
-0.149578	-0.049514	5462	
-0.148417	-0.052220	6344	
-0.142588	-0.061162	6344	
-0.122617	-0.090147	3944	
-0.099651	-0.122516	4669	
-0.089441	-0.137920	8629	
-0.102079	-0.128158	4669	
-0.101773	-0.139441	10679	
-0.056723	-0.205812	3524	
-0.069349	-0.204719	2742	
-0.069225	-0.225235	6211	
-0.079320	-0.259458	7259	
-0.103700	-0.300504	8094	
-0.130019	-0.334854	10898	
-0.167210	-0.350236	8246	
-0.195545	-0.340784	424	
-0.242976	-0.340673	2110	
-0.286533	-0.338696	7906	
-0.365316	-0.323775	4393	
-0.499754	-0.299938	5198	
-0.660336	-0.263924	6360	
-0.709696	-0.258208	8085	
-0.747864	-0.309165	7952	
-0.787177	-0.316759	793	
-0.830126	-0.290536	7914	
-0.903901	-0.192314	8097	
-0.926790	-0.147514	1527	
-0.965109	-0.002963	3468	
-0.967452	0.073393	2352	
-0.960317	0.149024	2314	
-0.944618	0.236110	2578	
-0.918030	0.317454	1617	
-0.889837	0.384887	4383	
-0.859922	0.441619	9283	
-0.839587	0.478052	8869	
-0.814744	0.515861	11048	
-0.806299	0.526906	11048	
-0.803069	0.529841	10665	
-0.804842	0.526536	10665	
-0.798583	0.536776	11001	
-0.797542	0.538973	11001	
-0.786052	0.555416	9851	
-0.781600	0.561255	10393	
-0.780260	0.563547	10393	
-0.780055	0.563956	10393	
-0.782262	0.561250	10393	
-0.794277	0.544919	11001	
-0.803726	0.532827	10665	
-0.803087	0.534149	11001	
-0.807756	0.526671	11048	
-0.830857	0.493054	10250	
-0.837535	0.481939	8869	
-0.856358	0.448668	9283	
-0.872824	0.418145	9283	
-0.897609	0.371498	4383	
-0.925484	0.296434	1665	
-0.942903	0.241984	2578	
-0.953557	0.192651	2446	
-0.962339	0.137695	2314	
-0.967933	0.054282	2352	
-0.956327	-0.044419	8402	
-0.956902	-0.052400	8402	
-0.894189	-0.205482	8097	
-0.841218	-0.280007	8233	
-0.789370	-0.312741	793	
-0.764069	-0.317719	561	
-0.729439	-0.279763	10063	
-0.580691	-0.276182	8713	
-0.390048	-0.312974	3318	
-0.278796	-0.338611	1646	
-0.195814	-0.326237	8460	
-0.148867	-0.308602	1466	
-0.153616	-0.316457	10178	
-0.169773	-0.339210	10778	
-0.194787	-0.331093	8460	
-0.181595	-0.334032	8460	
-0.147928	-0.317626	10178	
-0.127274	-0.328391	8054	
-0.100803	-0.291491	6794	
-0.091385	-0.252415	7949	
-0.075700	-0.251438	6712	
-0.068191	-0.232180	6211	
-0.085230	-0.193229	3303	
-0.068893	-0.200221	2604	
-0.064632	-0.195979	2604	
-0.072125	-0.180828	3193	
-0.093476	-0.153770	6780	
-0.099582	-0.145407	10679	
-0.100462	-0.143203	10679	
-0.105313	-0.136394	6954	
-0.109458	-0.129900	6168	
-0.109409	-0.128205	6168	
-0.108608	-0.127329	6168	
-0.108246	-0.127220	6168	
