time = 27.177	Re = 4	rotation = -38.0324
-0.897773	0.377842	9097	
-0.898402	0.376998	9097	
-0.913396	0.343263	10285	
-0.926530	0.303004	10006	
-0.925615	0.305771	10006	
-0.927903	0.300188	10006	
-0.945623	0.245204	9023	
-0.951024	0.222116	4253	
-0.957967	0.177546	6969	
-0.964024	0.128129	8827	
-0.966145	0.054630	6188	
-0.948287	-0.018388	7412	
-0.930123	-0.046080	10986	
-0.905125	-0.038847	9708	
-0.880405	-0.013523	458	
-0.860133	0.039774	5588	
-0.816399	0.146526	6694	
-0.816678	0.141223	6694	
-0.659426	0.416427	6615	
-0.313326	0.617118	3679	
-0.108751	0.543963	6845	
-0.132448	0.491240	6984	
-0.159370	0.419970	3593	
-0.115066	0.343449	4219	
-0.048238	0.265170	10324	
0.004030	0.200404	3542	
0.162552	0.344094	7340	
0.231892	0.463070	1079	
0.224018	0.438183	2979	
0.146154	0.312404	4780	
0.149311	0.324459	6416	
0.152737	0.325125	6416	
0.225613	0.438109	2979	
0.208983	0.413053	6813	
0.302400	0.516116	4628	
0.449108	0.593366	9670	
0.508174	0.580929	1248	
-0.345408	0.700224	10799	
0.207960	0.752653	10063	
0.166793	0.757692	10571	
0.251467	0.743382	2204	
-0.108660	0.698490	4758	
-0.072201	0.808791	10956	
0.041917	0.812131	1602	
0.082308	0.810412	9218	
0.164219	0.802084	7788	
0.224484	0.792150	4231	
0.262088	0.784561	7391	
0.265844	0.783548	7391	
0.274136	0.781773	7391	
0.267540	0.783154	7391	
0.262452	0.784288	7391	
0.250948	0.786965	5661	
0.209362	0.794735	5793	
0.201444	0.796246	5793	
0.140133	0.805256	7643	
0.052997	0.811867	8806	
0.022476	0.811968	8702	
-0.125025	0.804796	2675	
-0.440279	0.641538	2023	
0.482140	0.457185	2178	
0.129650	0.762775	7611	
0.223935	0.748483	2695	
0.168464	0.759986	10571	
0.496243	0.588213	1681	
0.520783	0.567032	2494	
0.386322	0.567033	651	
0.300135	0.517239	4628	
0.228637	0.440871	1546	
0.135812	0.301492	2734	
0.061885	0.166399	10753	
0.060438	0.175777	10041	
0.002058	0.208743	3520	
-0.045984	0.254842	8232	
-0.091157	0.305413	3173	
-0.140012	0.361617	2916	
-0.152424	0.406066	3593	
-0.151400	0.425625	5722	
-0.136200	0.486032	6984	
-0.117986	0.587004	7079	
-0.425940	0.582787	4021	
-0.762872	0.262881	5850	
-0.796630	0.193331	2510	
-0.855526	0.052682	5588	
-0.877517	0.001945	394	
-0.899768	-0.036826	9708	
-0.941351	-0.031824	7412	
-0.961658	0.033861	2199	
-0.964272	0.105354	4280	
-0.953575	0.208076	5917	
-0.941866	0.255129	8511	
-0.918441	0.331423	4345	
-0.916606	0.333138	4345	
-0.915714	0.335002	10285	
-0.917907	0.328280	4345	
-0.907505	0.357683	9171	
-0.902822	0.366755	9097	
-0.896129	0.380124	9097	
-0.886761	0.401168	9169	
-0.886699	0.401450	9169	
-0.884078	0.407272	9169	
-0.882623	0.410691	10533	
-0.900252	0.371288	9097	
-0.914974	0.337272	10285	
-0.913718	0.340599	10285	
-0.916642	0.334660	10285	
-0.933841	0.282235	1434	
-0.939158	0.264492	1434	
-0.951173	0.220145	4253	
-0.958915	0.166381	9343	
-0.966341	0.092294	7743	
-0.957787	0.010711	10713	
-0.944793	-0.023543	7412	
-0.924941	-0.042494	10986	
-0.895442	-0.034446	9708	
-0.873996	0.008394	3016	
-0.841654	0.087669	5685	
-0.838832	0.089297	5685	
-0.738967	0.305182	3149	
-0.511554	0.540297	10349	
-0.112772	0.582400	7079	
-0.113435	0.528416	6955	
-0.149721	0.449514	5110	
-0.130419	0.374494	1316	
-0.077468	0.304404	3967	
-0.036234	0.245000	6853	
0.093010	0.253951	7536	
0.180366	0.397134	3389	
0.169332	0.359143	9722	
0.082147	0.221864	8137	
0.081700	0.232883	7346	
0.085358	0.234084	7346	
0.171153	0.361287	9722	
0.153228	0.322769	6416	
0.236353	0.464295	1049	
0.308785	0.526864	4732	
0.328318	0.533136	3360	
0.374261	0.557476	575	
0.518313	0.573937	2124	
0.532674	0.541730	8755	
0.541430	0.523972	8188	
-0.335723	0.711434	10389	
0.066756	0.772279	8967	
0.115155	0.767741	8441	
0.132913	0.765471	7611	
0.164737	0.760928	10571	
0.192128	0.756625	10063	
0.208125	0.753325	10881	
0.209881	0.752451	10881	
0.214063	0.751599	3858	
0.210175	0.752296	10063	
0.209521	0.752488	10063	
0.203752	0.754245	10063	
0.185086	0.757718	10571	
0.179717	0.758638	10571	
0.153803	0.762454	6054	
0.118600	0.767149	8441	
0.105235	0.768865	8237	
0.043383	0.773175	7395	
-0.296317	0.730729	5338	
0.561200	0.515138	4266	
0.528169	0.550882	10936	
0.537470	0.533065	9300	
0.478094	0.596527	821	
0.331854	0.531672	3360	
0.332850	0.537319	3360	
0.286463	0.507718	5523	
0.234442	0.466293	1049	
0.173456	0.364534	8556	
0.073923	0.206104	6979	
0.005578	0.199581	3542	
0.009859	0.205802	2959	
-0.036096	0.253815	8070	
-0.076045	0.294317	3967	
-0.114435	0.339862	2850	
-0.149911	0.389509	2564	
-0.149029	0.435026	4910	
-0.141386	0.457426	6082	
-0.112088	0.527191	6955	
-0.191129	0.621328	6992	
-0.592974	0.481982	2350	
-0.798720	0.190283	8771	
-0.821497	0.136694	6694	
-0.870396	0.015820	3016	
-0.890573	-0.023958	875	
-0.921724	-0.039665	10986	
-0.953013	-0.000871	10713	
-0.965234	0.065641	7743	
-0.960496	0.140394	8746	
-0.944351	0.247345	9023	
-0.930627	0.289127	1434	
-0.910861	0.348317	10285	
-0.904892	0.360490	9097	
-0.904163	0.360777	9097	
-0.905107	0.359118	9171	
-0.892688	0.388643	9169	
-0.891228	0.392560	9169	
-0.882035	0.410068	11013	
-0.872663	0.427028	10533	
-0.872054	0.428849	10533	
-0.870955	0.430634	10533	
-0.871175	0.431526	10533	
-0.887038	0.399223	9169	
-0.901179	0.367795	9097	
-0.900441	0.369469	9097	
-0.903434	0.364711	9097	
-0.922675	0.315240	10006	
-0.927590	0.298710	10006	
-0.941472	0.255847	8511	
-0.952790	0.211066	5917	
-0.962941	0.132395	8827	
-0.963781	0.041922	2199	
-0.955754	0.008964	10713	
-0.939533	-0.034739	7412	
-0.918448	-0.038357	10986	
-0.888592	-0.024015	875	
-0.859437	0.049331	5588	
-0.853596	0.056371	5588	
-0.780921	0.228447	8961	
-0.656456	0.422254	1077	
-0.174657	0.618819	6715	
-0.105908	0.565708	6941	
-0.133703	0.483077	6099	
-0.136417	0.404760	1868	
-0.100842	0.341038	1791	
-0.066975	0.286098	2003	
0.048047	0.188826	10966	
0.128946	0.308852	6162	
0.099068	0.266180	7585	
0.038425	0.180237	8703	
0.036172	0.189953	10037	
0.041959	0.183281	10966	
0.102464	0.269703	7585	
0.086865	0.234093	8514	
0.183698	0.399398	3231	
0.239400	0.476912	1297	
0.253564	0.480818	1894	
0.283219	0.499800	4565	
0.322071	0.539537	4789	
0.343575	0.542140	4188	
0.354861	0.545170	3662	
0.374721	0.559843	575	
0.432561	0.590205	2706	
0.448214	0.594748	9670	
0.456031	0.596202	1774	
0.468813	0.597591	2890	
0.480372	0.596958	821	
0.500250	0.589765	8212	
0.516846	0.575792	8536	
0.520262	0.571684	2124	
0.519160	0.572987	2124	
0.516112	0.576574	8536	
0.495929	0.591956	1681	
0.480612	0.596679	821	
0.481004	0.596404	821	
0.466788	0.597274	2890	
0.452256	0.595359	9670	
0.445429	0.593941	7928	
0.426406	0.587875	2704	
0.377632	0.563619	575	
0.360079	0.548442	2100	
0.341652	0.539218	4188	
0.342892	0.545111	3662	
0.311711	0.533574	4732	
0.257388	0.478323	1894	
0.255729	0.484794	1894	
0.224536	0.456202	432	
0.183099	0.403163	3231	
0.105639	0.272750	7585	
0.025222	0.189147	2477	
-0.034036	0.243591	6853	
-0.030406	0.253555	8070	
-0.066149	0.295355	2003	
-0.100994	0.330954	2850	
-0.130011	0.370644	1316	
-0.150775	0.417890	5722	
-0.136862	0.466852	5116	
-0.124829	0.491574	5095	
-0.104177	0.567419	6941	
-0.358557	0.608505	5860	
-0.699092	0.368196	1365	
-0.823116	0.133940	6694	
-0.841745	0.089239	5685	
-0.885769	-0.014538	458	
-0.911024	-0.036184	9708	
-0.935917	-0.036001	7412	
-0.961023	0.031281	2199	
-0.963707	0.101478	7743	
-0.954282	0.189252	5917	
-0.931996	0.284235	1434	
-0.919167	0.323593	10006	
-0.894642	0.383388	9097	
-0.889762	0.392130	9169	
-0.888474	0.393764	9169	
-0.890563	0.389536	9169	
-0.878794	0.416036	10533	
-0.877253	0.419501	10533	
-0.866223	0.438728	5941	
-0.859420	0.449421	5941	
-0.858421	0.451516	5941	
-0.857518	0.453539	5941	
-0.857113	0.455187	5941	
-0.873209	0.424845	10533	
-0.886438	0.399295	9169	
-0.886160	0.400084	9169	
-0.889319	0.394503	9169	
-0.910369	0.349014	10285	
-0.917441	0.328524	4345	
-0.929587	0.290556	1434	
-0.943681	0.246549	9023	
-0.957525	0.172186	9343	
-0.965596	0.081019	7743	
-0.962542	0.039727	2199	
-0.952057	-0.003390	10713	
-0.932763	-0.037340	10986	
-0.906761	-0.039762	9708	
-0.870091	0.023354	5766	
-0.871137	0.015444	3016	
-0.809841	0.165280	9389	
-0.731899	0.320136	2811	
-0.335900	0.614506	5083	
-0.138675	0.605834	7958	
-0.114998	0.519709	8169	
-0.132540	0.436404	1913	
-0.116378	0.374167	1316	
-0.093166	0.323942	1134	
0.001818	0.233792	5213	
0.066466	0.219279	1185	
0.051750	0.193550	10410	
-0.009093	0.228589	5169	
-0.007679	0.239058	5213	
-0.005202	0.231313	4397	
0.053525	0.192247	9757	
0.044131	0.180298	10669	
0.131748	0.310074	5455	
0.188795	0.419506	2459	
0.198605	0.423314	5279	
0.222200	0.447273	432	
0.245974	0.490757	4807	
0.263655	0.488802	9544	
0.272522	0.489753	9544	
0.281552	0.502145	4565	
0.300725	0.525346	5592	
0.303817	0.529208	5592	
0.305684	0.530622	4732	
0.307880	0.533231	4732	
0.309090	0.535224	4732	
0.314785	0.537369	5728	
0.320956	0.539398	5728	
0.322788	0.539984	4789	
0.322348	0.539701	4789	
0.320837	0.539218	5728	
0.313696	0.536789	5728	
0.309947	0.534761	4732	
0.310832	0.534577	4732	
0.308343	0.532311	4732	
0.305506	0.529600	4732	
0.303623	0.528417	5592	
0.298581	0.523695	5592	
0.280989	0.506066	4565	
0.276765	0.493375	5481	
0.263088	0.485409	9544	
0.261244	0.492340	9544	
0.239865	0.485347	1027	
0.200853	0.419309	5279	
0.200972	0.428942	3215	
0.174281	0.387736	3389	
0.132623	0.314636	5455	
0.056303	0.191975	9757	
-0.018303	0.237507	7998	
-0.064987	0.285077	2003	
-0.060806	0.295994	1328	
-0.090770	0.333503	2048	
-0.119320	0.364037	5078	
-0.137511	0.400898	1868	
-0.142543	0.448270	5110	
-0.118693	0.502399	6067	
-0.106380	0.529153	6955	
-0.136883	0.606064	7956	
-0.556672	0.511702	1959	
-0.757351	0.278327	5850	
-0.843869	0.087042	5685	
-0.859555	0.051209	5588	
-0.904311	-0.034955	9708	
-0.930653	-0.039327	10986	
-0.950152	-0.005364	8804	
-0.964668	0.064631	10535	
-0.959099	0.148549	8746	
-0.946758	0.229260	9023	
-0.920743	0.318824	10006	
-0.905375	0.357484	9171	
-0.880504	0.412282	11013	
-0.875494	0.418958	11013	
-0.872253	0.424120	11013	
-0.875402	0.418058	11013	
-0.865713	0.438021	5941	
-0.864016	0.441820	5941	
-0.854451	0.457050	5941	
-0.846117	0.471762	7633	
-0.846073	0.472034	7633	
-0.843565	0.476699	7633	
-0.844949	0.475463	7633	
-0.859277	0.448878	5941	
-0.872466	0.424760	11013	
-0.871727	0.426198	10533	
-0.875130	0.421191	10533	
-0.896109	0.378748	9097	
-0.902588	0.364165	9097	
-0.917576	0.326846	4345	
-0.931845	0.281733	1434	
-0.951388	0.212010	5917	
-0.962157	0.120497	8827	
-0.965255	0.074857	7743	
-0.960263	0.028853	2199	
-0.949486	-0.008311	8804	
-0.925857	-0.042145	10986	
-0.892132	-0.021421	875	
-0.883142	-0.011160	458	
-0.831307	0.115546	6858	
-0.780262	0.234098	9637	
-0.531364	0.529638	3059	
-0.258517	0.625036	590	
-0.103195	0.558734	7046	
-0.120752	0.470113	6099	
-0.124199	0.406779	2434	
-0.112496	0.357963	5078	
-0.031772	0.281550	9693	
0.021686	0.221608	3632	
0.006418	0.234247	4417	
-0.042854	0.274095	9767	
-0.040416	0.285532	9767	
-0.038826	0.277774	9693	
0.006737	0.231011	3168	
-0.004270	0.227292	4397	
0.068680	0.219750	1185	
0.143779	0.338249	6497	
0.149589	0.339093	6497	
0.170999	0.374633	8556	
0.195951	0.439891	7111	
0.206787	0.433351	3215	
0.213497	0.433931	2979	
0.220640	0.449215	432	
0.233497	0.476915	1297	
0.235099	0.481533	1027	
0.236119	0.482968	1027	
0.237073	0.486051	1027	
0.237515	0.488565	1027	
0.240972	0.489942	4807	
0.245070	0.490897	4807	
0.246341	0.491141	4807	
0.246066	0.490896	4807	
0.245185	0.490723	4807	
0.240290	0.489401	1027	
0.238184	0.487614	1027	
0.238904	0.487053	1027	
0.237610	0.484781	1027	
0.236093	0.481787	1027	
0.235050	0.480600	1297	
0.232283	0.475362	1297	
0.220439	0.454788	432	
0.216690	0.438115	2979	
0.205950	0.428736	3215	
0.205803	0.439042	3215	
0.191007	0.432726	3621	
0.149896	0.333037	6632	
0.153493	0.348834	7340	
0.120208	0.299644	5581	
0.068516	0.225292	923	
0.009452	0.226338	4998	
-0.050729	0.281396	9767	
-0.091338	0.323161	1134	
-0.085077	0.334747	2048	
-0.108018	0.368135	4381	
-0.128846	0.395122	2110	
-0.135123	0.431982	4910	
-0.127926	0.481404	6099	
-0.101492	0.540422	6845	
-0.099537	0.568877	5431	
-0.260528	0.625330	8145	
-0.681339	0.393652	1676	
-0.800478	0.194609	2510	
-0.861904	0.048478	5588	
-0.875413	0.012450	3016	
-0.923939	-0.037170	10986	
-0.945164	-0.014301	8804	
-0.959208	0.027514	2147	
-0.963277	0.105010	4280	
-0.953804	0.187268	5917	
-0.936426	0.265108	1434	
-0.907978	0.352379	10285	
-0.889566	0.390602	9169	
-0.868692	0.431368	10533	
-0.860693	0.444538	5941	
-0.859314	0.445900	5941	
-0.860656	0.443460	9118	
-0.852027	0.460042	5941	
-0.848090	0.467534	7633	
-0.836831	0.486838	7633	
-0.829755	0.498016	7053	
-0.829549	0.498379	7053	
-0.826317	0.503790	6015	
-0.828902	0.500836	6015	
-0.846398	0.470062	7633	
-0.857805	0.450054	5941	
-0.857512	0.450678	5941	
-0.861074	0.444843	5941	
-0.880107	0.412760	11013	
-0.887779	0.395193	9169	
-0.904631	0.358622	9171	
-0.919652	0.317756	10006	
-0.941564	0.250710	8511	
-0.956954	0.163664	9343	
-0.962780	0.113758	8827	
-0.964012	0.063934	10495	
-0.957607	0.020153	2147	
-0.939721	-0.029771	7412	
-0.902522	-0.030540	9708	
-0.899290	-0.030827	9708	
-0.851639	0.073941	6366	
-0.813387	0.164714	9389	
-0.672114	0.406221	5392	
-0.457645	0.571957	597	
-0.124508	0.598657	6957	
-0.103593	0.506473	5076	
-0.120417	0.440118	1913	
-0.123625	0.389829	1714	
-0.059064	0.323445	740	
-0.014211	0.271812	9651	
-0.027731	0.283037	9369	
-0.072680	0.315693	868	
-0.067182	0.326260	6175	
-0.066815	0.319015	740	
-0.027185	0.279275	9369	
-0.038768	0.273343	9693	
0.022939	0.214755	3632	
0.075780	0.250321	4411	
0.081019	0.250447	4411	
0.109347	0.285232	6012	
0.154776	0.370077	7680	
0.158080	0.354548	9680	
0.162023	0.354089	9680	
0.170482	0.377879	8556	
0.185171	0.420661	2459	
0.187228	0.427771	2729	
0.188188	0.429768	2729	
0.189450	0.434479	3621	
0.190234	0.438465	3621	
0.192601	0.439564	7111	
0.195272	0.440408	7111	
0.196157	0.440429	7111	
0.195916	0.440088	7111	
0.195370	0.440060	7111	
0.192108	0.439049	7111	
0.190424	0.436726	3621	
0.190729	0.435614	3621	
0.189455	0.432301	3621	
0.187865	0.427911	2729	
0.187060	0.425940	2729	
0.184085	0.418396	2459	
0.171662	0.386287	3389	
0.165236	0.360472	9722	
0.156026	0.346999	7340	
0.159542	0.364674	9680	
0.149969	0.359992	9126	
0.080978	0.242247	3583	
0.084493	0.258999	7388	
0.061104	0.212725	587	
0.023808	0.219679	3632	
-0.025759	0.275017	9369	
-0.077822	0.320797	868	
-0.111448	0.357953	5078	
-0.102588	0.370793	4381	
-0.117240	0.401688	7067	
-0.128508	0.427035	1913	
-0.124072	0.465112	5116	
-0.109343	0.518363	6955	
-0.103745	0.580189	5431	
-0.136359	0.608548	7956	
-0.461916	0.570288	597	
-0.750621	0.294097	3149	
-0.825753	0.140018	6694	
-0.877854	0.010648	5766	
-0.890624	-0.015588	875	
-0.937568	-0.030581	7412	
-0.953941	0.014944	2147	
-0.962698	0.062363	10495	
-0.958869	0.145575	8746	
-0.945362	0.230891	9023	
-0.922582	0.306779	10006	
-0.892555	0.383607	9169	
-0.874813	0.418112	11013	
-0.851424	0.461368	5941	
-0.845387	0.470064	7633	
-0.840888	0.476805	7633	
-0.842888	0.473066	7633	
-0.835064	0.487922	7633	
-0.829468	0.496815	7633	
-0.820071	0.512534	6015	
-0.811583	0.526289	6015	
-0.811540	0.526483	6015	
-0.810209	0.529122	6015	
-0.812146	0.526930	6015	
-0.828860	0.498750	7053	
-0.843539	0.474213	7633	
-0.841974	0.477051	7633	
-0.846099	0.469815	7633	
-0.866954	0.434492	5941	
-0.872880	0.422603	11013	
-0.889010	0.390909	9169	
-0.905900	0.353940	10285	
-0.928862	0.287484	1434	
-0.950501	0.209249	5917	
-0.957777	0.155172	9343	
-0.962458	0.104259	4280	
-0.962614	0.054625	2199	
-0.952591	0.004163	10713	
-0.922825	-0.031250	10986	
-0.919058	-0.033440	10986	
-0.869787	0.034176	6385	
-0.836674	0.110973	6858	
-0.746411	0.302944	3149	
-0.630549	0.453893	2866	
-0.218705	0.625685	6572	
-0.088297	0.545225	5517	
-0.108297	0.475327	3567	
-0.124693	0.421930	1646	
-0.077767	0.362264	7552	
-0.041539	0.316513	4425	
-0.054351	0.325561	6175	
-0.093391	0.352388	3075	
-0.085785	0.364438	7552	
-0.087176	0.356923	3075	
-0.054469	0.321987	740	
-0.067323	0.314293	740	
-0.014433	0.265301	9672	
0.030727	0.225741	3784	
0.033524	0.210446	3555	
0.054758	0.203173	10410	
0.099194	0.289009	7289	
0.089694	0.265098	7388	
0.092683	0.263432	7536	
0.110829	0.288891	6012	
0.142659	0.342255	6497	
0.146424	0.353228	8118	
0.147627	0.356281	6580	
0.149806	0.363917	9126	
0.151594	0.370368	7680	
0.153024	0.371030	7680	
0.154630	0.371344	7680	
0.155054	0.370942	7680	
0.154828	0.370452	7680	
0.154544	0.370649	7680	
0.152685	0.370339	7680	
0.151103	0.367432	9126	
0.150894	0.364933	9126	
0.149080	0.360000	9126	
0.146867	0.353288	8118	
0.145732	0.350340	8118	
0.141221	0.339192	6497	
0.117987	0.299381	5581	
0.097096	0.269928	6298	
0.086316	0.256603	7388	
0.096480	0.278443	6298	
0.089460	0.277810	7461	
0.033918	0.200689	3013	
0.036030	0.212341	5309	
0.017955	0.231163	4129	
-0.012440	0.270277	9651	
-0.053449	0.318027	716	
-0.097660	0.357401	3075	
-0.122091	0.389589	1714	
-0.109431	0.403889	7067	
-0.114276	0.435044	1646	
-0.118888	0.460817	3254	
-0.107266	0.501180	6067	
-0.097094	0.557624	5517	
-0.159920	0.617750	7946	
-0.255060	0.626853	590	
-0.631617	0.453501	2866	
-0.795640	0.211106	8859	
-0.848791	0.090384	6366	
-0.892740	-0.016576	875	
-0.908535	-0.029055	9708	
-0.950138	0.001284	10713	
-0.960559	0.051139	2199	
-0.961717	0.101466	7743	
-0.952714	0.192284	5917	
-0.932521	0.274553	1434	
-0.909794	0.341509	10285	
-0.876624	0.414266	11013	
-0.859833	0.444205	9118	
-0.834658	0.488517	7633	
-0.825622	0.502106	6015	
-0.818093	0.512304	6015	
-0.821272	0.506884	6015	
-0.812512	0.521248	430	
-0.807506	0.529734	430	
-0.798700	0.544155	10632	
-0.792913	0.551247	10632	
-0.791981	0.552827	10632	
-0.790949	0.554958	10632	
-0.794759	0.550608	10632	
-0.807669	0.530399	4333	
-0.823221	0.506695	6015	
-0.823030	0.507174	6015	
-0.827762	0.499325	6015	
-0.851823	0.459762	5941	
-0.853916	0.456021	5941	
-0.873491	0.419876	11013	
-0.890176	0.387098	9169	
-0.915706	0.326018	4345	
-0.940466	0.249116	9023	
-0.951327	0.201510	5917	
-0.958088	0.146962	8746	
-0.962827	0.088355	7743	
-0.960175	0.040516	2199	
-0.942525	-0.015704	8804	
-0.938267	-0.029332	7412	
-0.885397	0.000235	875	
-0.858831	0.067642	6366	
-0.791451	0.222611	8961	
-0.726502	0.337516	2811	
-0.412396	0.592158	1811	
-0.094916	0.586032	10176	
-0.090936	0.512417	6070	
-0.117453	0.456804	3272	
-0.087901	0.399349	8352	
-0.061543	0.357293	7414	
-0.072134	0.364853	7552	
-0.106248	0.387375	6998	
-0.094910	0.400095	8253	
-0.098547	0.392417	8352	
-0.073620	0.361439	7552	
-0.088758	0.352157	3075	
-0.043097	0.310280	4425	
-0.003531	0.275181	6495	
-0.004840	0.260274	8066	
0.011201	0.237246	4129	
0.045562	0.225414	1754	
0.040019	0.209009	3555	
0.043509	0.201111	9660	
0.055810	0.207543	963	
0.076328	0.256714	6227	
0.083720	0.270455	7461	
0.086349	0.274402	7461	
0.092521	0.283968	7289	
0.098651	0.291971	7289	
0.099865	0.292191	7289	
0.100152	0.290710	7289	
0.100018	0.289975	7289	
0.099547	0.289527	7289	
0.099616	0.289976	7289	
0.098921	0.291103	7289	
0.096025	0.288253	7289	
0.093625	0.284601	7289	
0.089235	0.278421	7461	
0.083814	0.269983	7461	
0.081790	0.266976	7388	
0.074579	0.253111	4411	
0.059251	0.214369	587	
0.047062	0.201370	9660	
0.038035	0.205064	3555	
0.044332	0.214396	5309	
0.040439	0.228958	1424	
-0.007371	0.251157	8066	
-0.001759	0.261742	6870	
-0.015584	0.280945	9651	
-0.040095	0.315393	4425	
-0.073194	0.357551	8320	
-0.109105	0.391540	6998	
-0.123408	0.422002	1646	
-0.106856	0.438906	7906	
-0.103356	0.470883	3567	
-0.102969	0.496696	5076	
-0.089953	0.539923	5517	
-0.116829	0.597621	6957	
-0.317849	0.619809	5083	
-0.461886	0.571362	597	
-0.729882	0.333211	2811	
-0.826157	0.147636	6694	
-0.869414	0.047592	6385	
-0.911162	-0.027809	9708	
-0.928912	-0.030477	10986	
-0.959588	0.040174	2199	
-0.961957	0.092916	7743	
-0.957139	0.148890	8746	
-0.944198	0.232662	9023	
-0.919175	0.313737	10006	
-0.893790	0.375642	9097	
-0.860824	0.441349	9118	
-0.840556	0.476670	7633	
-0.812248	0.521750	430	
-0.803425	0.534312	10632	
-0.798191	0.539619	10632	
-0.800097	0.536165	10632	
-0.793195	0.547168	10632	
-0.789777	0.552798	10632	
-0.777733	0.570531	5087	
-0.774970	0.572907	5087	
-0.774047	0.574513	5087	
-0.772642	0.576543	5087	
-0.776641	0.572689	5087	
-0.791235	0.551590	10632	
-0.801260	0.538517	10632	
-0.801542	0.538502	10632	
-0.805869	0.531769	10632	
-0.833216	0.489123	7633	
-0.839806	0.477858	7633	
-0.857707	0.447361	9118	
-0.874702	0.416302	11013	
-0.901181	0.359469	9097	
-0.927169	0.287874	1434	
-0.942129	0.240415	9023	
