time = 45.297	Re = 4	rotation = -68.3304
-0.796332	-0.035429	10263	
-0.375027	0.413417	9686	
-0.435385	0.276765	1383	
0.592622	0.690120	5642	
-0.781871	0.500021	1475	
-0.257458	0.882790	9055	
-0.051764	0.705349	6730	
0.271703	0.262336	8927	
0.706961	0.522048	6485	
0.023052	0.464978	7016	
0.517993	0.746688	7915	
-0.906032	-0.192412	2758	
-0.258460	0.895757	848	
0.273838	0.898889	1275	
0.562048	0.605159	6521	
0.279593	0.368391	461	
0.263035	0.219332	6720	
0.267693	0.205472	5411	
0.256503	0.196951	4589	
0.266551	0.202611	5411	
0.268312	0.206619	5411	
0.283403	0.232955	1294	
0.245620	0.462952	6316	
0.235944	0.476955	4688	
0.852040	0.407774	7247	
-0.233475	0.895561	10270	
-0.551380	0.744848	8299	
-0.673492	0.169150	4018	
-0.548948	0.442177	5576	
0.428891	0.708352	6874	
0.059517	0.927989	6670	
0.257317	0.220714	5430	
0.574547	0.602316	6521	
-0.720660	0.581781	10828	
0.435342	0.830164	10496	
-0.361423	0.676532	2890	
-0.548369	0.652838	10794	
-0.390936	0.832882	2231	
0.196049	0.730732	5453	
-0.373702	0.532292	5753	
-0.539110	0.455618	9030	
-0.452744	0.359444	2572	
0.458199	0.710298	5676	
-0.458949	0.404998	758	
-0.304273	0.721935	3286	
-0.810835	0.118899	6057	
-0.642900	0.310578	10478	
-0.243518	0.692088	533	
-0.255558	0.338301	5672	
-0.093295	0.091619	735	
-0.280587	-0.014929	9086	
-0.334260	-0.021975	1466	
-0.410619	-0.018409	3449	
-0.423314	0.002231	3543	
-0.460043	0.041613	5110	
-0.500485	0.125795	5076	
-0.577929	0.192502	2808	
-0.721043	0.061703	10211	
-0.760935	-0.295151	4825	
-0.763557	-0.314789	5464	
-0.770505	-0.356375	6370	
-0.771628	-0.365583	7564	
-0.773571	-0.357177	6370	
-0.772996	-0.357015	6370	
-0.779819	-0.383730	7564	
-0.791871	-0.369946	9634	
-0.792875	-0.375925	9634	
-0.811001	-0.363722	8916	
-0.811502	-0.362701	8916	
-0.814235	-0.366212	8916	
-0.831974	-0.349190	1221	
-0.777607	-0.382378	7564	
-0.768311	-0.374158	7166	
-0.769089	-0.372122	7564	
-0.772375	-0.374871	7564	
-0.762799	-0.343338	5384	
-0.763001	-0.321036	4769	
-0.760938	-0.293230	4825	
-0.771631	-0.208519	3218	
-0.744707	0.012000	5952	
-0.581206	0.190014	8395	
-0.511668	0.150679	5066	
-0.474057	0.077312	3254	
-0.464451	0.043745	5110	
-0.424227	0.002993	3543	
-0.383744	-0.020025	1498	
-0.397235	-0.027225	8246	
-0.203368	0.003606	3485	
-0.049875	0.128808	9366	
-0.248600	0.343159	6048	
-0.317855	0.525476	3697	
-0.701422	0.321210	6626	
-0.776913	0.108713	5715	
0.223516	0.815941	7876	
-0.431779	0.385202	8978	
-0.165413	0.892654	4301	
-0.021239	0.535869	738	
0.215558	0.660346	11031	
-0.414919	0.313407	3113	
-0.918024	-0.095569	5409	
-0.810814	-0.071893	3739	
-0.173213	0.718452	10125	
-0.469809	0.304083	4469	
0.170579	0.834037	3261	
-0.760329	0.525203	1578	
-0.272237	0.876859	9055	
-0.620064	0.390141	6912	
0.265932	0.313788	4054	
0.653453	0.561526	7203	
0.205397	0.237733	5248	
0.142334	0.653293	4576	
-0.932008	-0.111410	2820	
-0.276436	0.888940	9055	
0.244140	0.904116	1035	
0.606563	0.584397	6399	
0.250106	0.435111	4095	
0.272057	0.261936	8927	
0.281083	0.242500	1294	
0.275189	0.233952	9099	
0.280220	0.242549	1294	
0.278840	0.251188	1193	
0.284390	0.281691	1195	
0.212820	0.533426	5693	
0.199791	0.619224	3812	
0.836622	0.446278	9197	
-0.239180	0.888757	8890	
-0.541487	0.749433	8299	
-0.763122	0.025028	8078	
-0.597305	0.508374	3858	
0.597328	0.628134	7867	
0.071120	0.925184	7499	
0.263563	0.270395	1533	
0.666135	0.550110	7035	
-0.703676	0.597597	10828	
0.445795	0.823264	10430	
-0.491048	0.428840	2753	
-0.757791	0.395307	1358	
-0.420411	0.812924	2006	
0.045520	0.622953	8899	
-0.393277	0.429971	9229	
0.328156	0.856266	10985	
-0.515901	0.331767	7626	
0.067529	0.714916	7523	
-0.595785	0.305185	1438	
-0.507999	0.422932	2629	
-0.788239	0.253966	11063	
-0.688419	0.359000	7395	
-0.320109	0.539415	2829	
-0.197850	0.245154	2755	
-0.153971	0.031074	4982	
-0.322281	-0.018073	2449	
-0.361457	-0.022634	6049	
-0.427879	-0.008549	3449	
-0.445841	0.022065	3593	
-0.477188	0.077623	5116	
-0.525302	0.167808	7014	
-0.634070	0.168711	3643	
-0.769181	-0.069956	4957	
-0.756665	-0.324914	4769	
-0.763192	-0.341875	5384	
-0.774748	-0.387789	7166	
-0.779957	-0.374472	7564	
-0.782948	-0.359309	7564	
-0.781840	-0.361614	7564	
-0.797311	-0.379457	9634	
-0.811825	-0.364045	8916	
-0.844485	-0.333394	1221	
-0.842456	-0.334577	1221	
-0.846224	-0.330591	1221	
-0.852310	-0.325478	1183	
-0.863006	-0.312790	4970	
-0.793560	-0.380823	9634	
-0.777786	-0.380362	7564	
-0.777815	-0.380172	7564	
-0.780973	-0.381981	7564	
-0.769894	-0.357324	6370	
-0.764953	-0.337705	5384	
-0.757180	-0.327001	4769	
-0.767649	-0.261141	4861	
-0.772064	-0.094772	3732	
-0.628179	0.173127	3643	
-0.538812	0.184366	7873	
-0.491600	0.118113	3208	
-0.474402	0.061990	5116	
-0.444066	0.020315	3593	
-0.405163	-0.020628	3512	
-0.409556	-0.018435	3449	
-0.251405	-0.004599	8662	
-0.140889	0.049843	4283	
-0.198841	0.256074	2755	
-0.289160	0.421569	4713	
-0.287928	0.691364	8821	
-0.849168	0.044550	5730	
-0.282085	0.787224	8760	
-0.502755	0.352250	6451	
-0.113707	0.899563	10644	
0.061108	0.700508	7593	
0.345690	0.853831	10985	
-0.441379	0.328098	2876	
-0.932641	-0.016339	2210	
-0.841676	-0.156492	5719	
-0.378843	0.491175	2573	
-0.534622	0.298059	6801	
-0.059758	0.824981	4179	
-0.746089	0.539355	10503	
-0.293983	0.868886	9753	
0.422686	0.814344	6937	
0.260202	0.356724	6798	
0.726531	0.514041	6820	
0.211369	0.287875	1219	
0.114355	0.564388	6450	
-0.945586	-0.028231	5194	
-0.294224	0.882538	10919	
0.207273	0.909182	447	
0.702284	0.528610	6342	
0.215624	0.509000	4564	
0.266132	0.314569	4054	
0.278347	0.295182	8953	
0.277815	0.281392	1195	
0.280136	0.292061	3175	
0.275095	0.303181	8953	
0.272122	0.336809	6350	
0.198279	0.622686	3812	
0.273837	0.666070	1045	
0.797092	0.515563	675	
-0.251002	0.883129	1259	
-0.531117	0.754289	4700	
-0.800345	-0.100102	4318	
-0.500258	0.668599	8884	
-0.458710	0.268693	1594	
-0.052945	0.919251	10548	
0.258767	0.317961	4054	
0.726040	0.513756	6820	
-0.663138	0.636284	10219	
0.319921	0.870824	10727	
-0.585987	0.592566	8278	
0.410878	0.762078	5587	
-0.423667	0.805483	2006	
0.235415	0.732926	6267	
-0.428157	0.385777	8978	
0.123917	0.893024	7755	
-0.641628	0.244201	574	
-0.160504	0.771569	5961	
-0.752088	0.142335	7547	
-0.765750	0.162047	9332	
-0.595088	0.479617	10063	
-0.291576	0.691157	8821	
-0.292677	0.440452	4694	
-0.097191	0.179457	9051	
-0.187591	0.007845	996	
-0.352212	-0.019373	10044	
-0.389987	-0.024152	1498	
-0.442335	0.010541	3593	
-0.476627	0.052024	6082	
-0.492667	0.115281	5076	
-0.559715	0.196051	10498	
-0.724155	0.056438	8475	
-0.774549	-0.168819	2012	
-0.756139	-0.351109	5384	
-0.766565	-0.361710	7564	
-0.789484	-0.384170	9634	
-0.792250	-0.378483	9634	
-0.793910	-0.367893	9634	
-0.793933	-0.371202	9634	
-0.829428	-0.351770	1221	
-0.846432	-0.330991	1221	
-0.850987	-0.326327	1183	
-0.875608	-0.294842	5926	
-0.879937	-0.289207	5926	
-0.885130	-0.284534	5926	
-0.899618	-0.260502	2665	
-0.821369	-0.359244	8916	
-0.793976	-0.373827	9634	
-0.791933	-0.379481	9634	
-0.794155	-0.381529	9634	
-0.779761	-0.365479	7564	
-0.772785	-0.355230	6370	
-0.757584	-0.349624	5384	
-0.765169	-0.295924	4825	
-0.773169	-0.188992	2150	
-0.700054	0.101669	9572	
-0.588049	0.196246	1931	
-0.512639	0.158875	7014	
-0.498114	0.122766	5076	
-0.457972	0.043785	4910	
-0.420296	0.000243	3449	
-0.433194	-0.013394	3543	
-0.293588	-0.007984	9088	
-0.185356	0.014739	996	
-0.112138	0.185625	1271	
-0.255076	0.333619	5672	
-0.312733	0.526226	3697	
-0.845367	0.167143	9153	
-0.043937	0.819874	10525	
-0.632044	0.261915	574	
-0.380414	0.818343	1499	
0.255544	0.723335	5460	
-0.879264	-0.151737	6832	
-0.499306	0.322368	5857	
-0.929359	0.080721	870	
-0.859307	-0.156930	7463	
-0.290804	0.713616	9521	
-0.649713	0.219997	662	
-0.223105	0.758885	9355	
-0.760835	0.514908	1578	
-0.277366	0.869387	9753	
-0.785880	0.462107	8485	
0.239973	0.411095	8687	
0.790525	0.468196	2187	
0.153337	0.380161	8863	
-0.008926	0.883061	10342	
-0.946146	0.064869	6376	
-0.304855	0.873963	710	
0.165477	0.913057	9254	
0.747347	0.496632	6671	
0.185346	0.596766	3374	
0.249987	0.367431	8185	
0.263244	0.352642	6876	
0.266427	0.335301	6350	
0.265889	0.348362	6350	
0.259892	0.357133	6798	
0.249057	0.397535	8687	
0.270864	0.667504	1045	
0.377055	0.666414	4659	
0.754801	0.571630	7479	
-0.217197	0.887914	8101	
-0.490396	0.779687	7695	
-0.816364	-0.195056	4912	
-0.559584	0.571649	2394	
-0.487752	0.412753	2894	
-0.084246	0.913634	9243	
0.241603	0.370546	8185	
0.792097	0.461023	2187	
-0.669081	0.625484	890	
0.257828	0.885609	8655	
-0.505976	0.644102	6731	
-0.253824	0.815023	1794	
-0.448522	0.783535	1989	
-0.679753	0.332861	5808	
-0.492337	0.355582	5015	
0.178793	0.883473	8356	
-0.781229	0.072756	6603	
-0.630609	0.399212	5841	
-0.845588	0.050749	6371	
-0.795692	0.230114	10413	
-0.216031	0.686476	8777	
-0.313626	0.531766	3697	
-0.260848	0.350759	3726	
-0.030279	0.164637	4299	
-0.243004	-0.006580	5240	
-0.383304	-0.020403	1498	
-0.408372	-0.018539	3449	
-0.457265	0.034060	5110	
-0.491428	0.089231	5095	
-0.512071	0.156517	7014	
-0.627460	0.175046	3643	
-0.761094	-0.039299	9892	
-0.772468	-0.220922	3218	
-0.761610	-0.365485	7166	
-0.781088	-0.362383	7564	
-0.793579	-0.377111	9634	
-0.815374	-0.363136	8916	
-0.812371	-0.360421	8916	
-0.813016	-0.362209	8916	
-0.865582	-0.308663	4970	
-0.868857	-0.304059	4970	
-0.916642	-0.225706	11004	
-0.910904	-0.236623	11004	
-0.911168	-0.236113	11004	
-0.916271	-0.226123	11004	
-0.928651	-0.199553	10506	
-0.863608	-0.310537	4970	
-0.817032	-0.363478	8916	
-0.816236	-0.364189	8916	
-0.825747	-0.355546	8916	
-0.789367	-0.384494	9634	
-0.783751	-0.361839	7564	
-0.767610	-0.361247	7564	
-0.762291	-0.330773	5384	
-0.770419	-0.243875	4048	
-0.754661	-0.017406	6601	
-0.660920	0.148897	9806	
-0.545961	0.196455	9865	
-0.512216	0.153973	4441	
-0.471521	0.066901	5116	
-0.439355	0.001473	3543	
-0.446084	0.004580	4987	
-0.332610	-0.009183	7841	
-0.224339	0.004140	3980	
-0.033706	0.183941	1143	
-0.188855	0.231338	1647	
-0.285459	0.434057	3782	
-0.749519	0.348566	933	
-0.196021	0.738229	10876	
-0.784508	0.082740	6603	
-0.431838	0.786107	7937	
0.013950	0.803312	1769	
0.457720	0.803487	9896	
-0.595699	0.275766	9006	
-0.910953	0.175407	768	
-0.893060	-0.102722	6346	
-0.389669	0.488102	1825	
-0.767382	0.065221	6014	
0.102790	0.721812	2301	
-0.741824	0.533023	10065	
-0.316108	0.855265	892	
0.180241	0.769042	9920	
0.213958	0.472379	3778	
0.799484	0.478932	2291	
0.148332	0.391852	5774	
0.389637	0.686679	6545	
-0.936634	0.138226	1544	
-0.317870	0.865438	892	
0.124595	0.915409	11022	
0.802280	0.457588	2187	
0.224460	0.659008	11031	
0.225942	0.426619	1656	
0.241783	0.406234	8687	
0.241328	0.390173	10629	
0.241973	0.407837	8687	
0.234039	0.419946	1656	
0.220789	0.464065	3778	
0.398516	0.664194	5549	
0.440034	0.658763	5222	
0.691094	0.643601	6753	
-0.256011	0.877115	1259	
-0.469171	0.791984	7454	
-0.836103	-0.226503	7909	
-0.013563	0.525040	906	
-0.804346	0.446219	9498	
-0.094921	0.910504	7574	
0.219653	0.427348	2748	
0.805803	0.467643	2291	
-0.652345	0.636003	10219	
0.162798	0.900010	8356	
-0.505989	0.586533	7775	
-0.215288	0.717748	8672	
-0.426441	0.791616	7937	
0.056854	0.726335	2331	
-0.605253	0.285459	8302	
-0.801477	0.402121	7232	
-0.846375	-0.033413	8019	
-0.133108	0.623999	5123	
-0.844720	0.165797	9153	
-0.629785	0.446378	6054	
-0.325995	0.564316	10170	
-0.287085	0.440236	3456	
-0.205523	0.254811	2401	
-0.109732	0.083414	510	
-0.275346	-0.007661	8463	
-0.405570	-0.017145	470	
-0.426678	-0.009898	3449	
-0.472303	0.061600	5116	
-0.490057	0.119478	3208	
-0.549972	0.194241	9865	
-0.704363	0.095306	9572	
-0.774244	-0.149051	1379	
-0.767459	-0.284435	4825	
-0.771604	-0.367740	7564	
-0.781699	-0.380021	7564	
-0.866856	-0.306863	4970	
-0.852329	-0.324192	1183	
-0.845375	-0.330609	1221	
-0.848440	-0.328353	1221	
-0.898234	-0.262509	2665	
-0.897869	-0.262719	2059	
-0.917864	-0.222714	11004	
-0.935632	-0.179269	8880	
-0.937629	-0.173704	8880	
-0.936478	-0.176647	8880	
-0.948033	-0.146429	582	
-0.896461	-0.265152	2059	
-0.853153	-0.322966	1183	
-0.855268	-0.320943	1183	
-0.866735	-0.306479	4970	
-0.807117	-0.366964	8916	
-0.794163	-0.367500	9634	
-0.772048	-0.373321	7564	
-0.763469	-0.356496	6370	
-0.766284	-0.289569	4825	
-0.772849	-0.153171	1379	
-0.736983	0.031622	5952	
-0.601271	0.195221	1931	
-0.540434	0.187684	7873	
-0.496227	0.122401	5076	
-0.454457	0.022056	4985	
-0.461328	0.021986	4985	
-0.365599	-0.009186	6624	
-0.270384	-0.001135	8309	
-0.073226	0.113720	2456	
-0.087862	0.178834	10247	
-0.254710	0.350683	555	
-0.561950	0.521234	4776	
-0.472226	0.460203	2616	
-0.846715	0.003364	10406	
-0.240933	0.864452	1259	
0.305437	0.780048	3284	
0.333350	0.852622	9707	
-0.752869	0.105499	4914	
-0.875617	0.270381	4975	
-0.917431	0.008452	2126	
-0.462310	0.373280	1853	
-0.825750	-0.060818	6862	
0.134611	0.791765	8664	
-0.742816	0.524567	10065	
-0.325970	0.847844	466	
-0.517299	0.526918	8455	
0.180149	0.560810	7033	
0.783267	0.517784	429	
0.153502	0.402623	1090	
-0.412008	0.352086	3000	
-0.918958	0.205506	1764	
-0.359455	0.849660	1582	
0.085254	0.916032	7499	
0.807098	0.481858	9585	
0.344222	0.674227	4587	
0.197971	0.497104	4484	
0.214151	0.472987	3778	
0.216908	0.452354	2892	
0.213983	0.473544	3778	
0.206151	0.487909	4484	
0.189314	0.540156	6511	
0.521068	0.634303	8962	
0.532606	0.629988	8962	
0.609373	0.715992	6311	
-0.272612	0.870698	9753	
-0.463790	0.791947	7454	
-0.868360	-0.209417	7690	
0.102679	0.666547	10415	
-0.499329	0.425286	2894	
-0.092710	0.908336	8423	
0.193819	0.495046	4484	
0.773045	0.531464	761	
-0.638069	0.643268	10821	
0.138504	0.900587	8177	
0.091143	0.727642	7085	
-0.298752	0.710781	9906	
-0.440880	0.776435	1989	
-0.163366	0.726094	2868	
-0.789686	0.072314	6603	
-0.759721	0.294912	9518	
-0.881536	0.001305	6373	
-0.059325	0.744439	7767	
-0.752434	0.342140	1025	
-0.256364	0.694074	9461	
-0.297876	0.455570	5275	
-0.258324	0.360455	555	
-0.113975	0.178655	1325	
-0.170340	0.029666	6168	
-0.320676	-0.010722	1669	
-0.423887	-0.007919	3449	
-0.441973	0.005680	3543	
-0.488609	0.100008	5095	
-0.515682	0.164571	7014	
-0.615619	0.184850	601	
-0.758045	-0.025248	9709	
-0.770441	-0.245824	4048	
-0.766114	-0.310993	5464	
-0.778426	-0.381053	7564	
-0.800917	-0.374295	9634	
-0.906525	-0.246414	9458	
-0.885288	-0.283429	5926	
-0.880904	-0.286703	5926	
-0.881893	-0.286983	5926	
-0.928325	-0.199714	10506	
-0.925769	-0.204514	10506	
-0.956640	-0.116850	4916	
-0.953965	-0.124237	582	
-0.954104	-0.123500	582	
-0.957016	-0.114490	4916	
-0.960432	-0.100557	4916	
-0.926202	-0.203550	10506	
-0.887072	-0.280843	8255	
-0.888428	-0.279013	8255	
-0.892240	-0.272636	2059	
-0.856231	-0.321015	1183	
-0.817650	-0.361980	8916	
-0.780367	-0.381010	7564	
-0.771850	-0.365926	7564	
-0.763804	-0.322202	4769	
-0.770198	-0.225989	3758	
-0.772250	-0.093625	3732	
-0.680484	0.131261	2662	
-0.584663	0.196183	8395	
-0.512852	0.160280	7014	
-0.470206	0.070563	3254	
-0.472138	0.062499	5116	
-0.392309	-0.005425	424	
-0.314555	-0.003240	9798	
-0.152382	0.045505	5617	
-0.033037	0.157924	4299	
-0.205339	0.261890	3713	
-0.200347	0.687424	2377	
-0.690449	0.250675	4287	
-0.859867	0.040475	6335	
-0.568308	0.669644	1460	
0.151330	0.762238	7288	
-0.133754	0.822834	8558	
-0.828621	-0.021678	8867	
-0.843937	0.333602	6246	
-0.910857	0.097686	1014	
-0.831256	-0.032551	8867	
-0.859760	-0.108409	5791	
-0.093094	0.715646	8491	
-0.720025	0.547607	10857	
-0.343072	0.837758	422	
-0.014160	0.579562	896	
0.177941	0.639170	4091	
0.720860	0.600028	9645	
0.188800	0.432382	2938	
0.010274	0.726224	2791	
-0.893276	0.276576	7850	
-0.362607	0.843049	9250	
0.048058	0.914711	9514	
0.757202	0.558339	1529	
0.472293	0.654413	8920	
0.172921	0.573984	8296	
0.182193	0.556859	6511	
0.187638	0.527370	3139	
0.182179	0.557301	6511	
0.174562	0.572761	8296	
0.168687	0.617566	4086	
0.625564	0.587399	5828	
0.630658	0.585729	6403	
0.525680	0.772891	1502	
-0.268226	0.869634	9055	
-0.461689	0.788726	7454	
-0.895610	-0.165506	9840	
-0.055676	0.555436	986	
0.521924	0.699183	5612	
-0.101331	0.904546	7574	
0.164797	0.578063	8307	
0.744554	0.571987	7479	
-0.615984	0.657279	9310	
0.069926	0.902767	6637	
-0.037373	0.764798	8161	
-0.394042	0.425039	9229	
-0.466165	0.752562	9568	
-0.396424	0.520876	3349	
-0.853543	-0.003336	10406	
-0.062244	0.874585	8332	
-0.870161	0.158968	9153	
-0.481940	0.476788	4321	
-0.556337	0.526188	673	
-0.321455	0.532220	2829	
-0.267588	0.366763	3881	
-0.212359	0.272123	4163	
-0.034241	0.168039	3302	
-0.214481	0.010973	7322	
-0.355644	-0.011918	5101	
-0.440082	0.007048	2671	
-0.453068	0.032996	5722	
-0.507610	0.145479	5066	
-0.571636	0.193123	2808	
-0.673066	0.138524	9806	
-0.774663	-0.126618	2023	
-0.765889	-0.295296	4825	
