time = 25.137	Re = 4	rotation = -29.6135
0.002653	0.361273	4219	
0.023870	0.300479	2379	
0.104563	0.185618	3555	
0.230245	0.263880	6098	
0.191177	0.238936	6012	
0.091968	0.178922	3013	
0.094925	0.188115	3013	
0.097028	0.181480	3555	
0.192252	0.238452	6012	
0.164430	0.214601	7536	
0.302290	0.327110	3231	
0.371592	0.379555	1297	
0.386826	0.378678	4807	
0.418026	0.384890	5481	
0.461153	0.408926	4732	
0.482429	0.403216	3360	
0.493499	0.401871	3360	
0.513720	0.409011	2100	
0.563884	0.420841	9712	
0.575045	0.422223	5370	
0.580608	0.422543	5370	
0.588224	0.423482	2704	
0.595434	0.424027	2704	
0.608238	0.423332	7928	
0.621949	0.421182	9670	
0.627008	0.420261	8848	
0.625864	0.420416	1774	
0.622021	0.421113	9670	
0.605416	0.423505	7928	
0.595945	0.423674	2704	
0.596334	0.423366	2704	
0.587404	0.422978	2704	
0.578532	0.422034	5370	
0.573548	0.421835	7220	
0.559850	0.420249	9712	
0.515645	0.411539	2100	
0.499297	0.403208	4188	
0.480325	0.401090	3360	
0.481733	0.406504	4789	
0.450757	0.407053	5592	
0.388087	0.374059	4690	
0.389021	0.381025	4807	
0.353153	0.365328	459	
0.302125	0.330213	3231	
0.197223	0.240225	6012	
0.085018	0.187837	3505	
0.044990	0.253437	8232	
0.050587	0.263227	9862	
0.026488	0.309720	3967	
-0.000090	0.351892	2850	
-0.019252	0.396847	2916	
-0.027298	0.446857	3593	
0.000679	0.490213	8572	
0.016965	0.509338	6984	
0.053567	0.572027	3815	
-0.189029	0.680708	1811	
-0.603313	0.509534	3315	
-0.781939	0.289511	4310	
-0.811061	0.242004	8532	
-0.877982	0.115692	6029	
-0.908112	0.072816	7119	
-0.935127	0.047217	11021	
-0.957619	0.087088	10636	
-0.958439	0.147356	7138	
-0.946208	0.226208	5682	
-0.921180	0.317838	5635	
-0.905098	0.360335	6188	
-0.876331	0.424856	8827	
-0.872665	0.429127	8827	
-0.870789	0.431647	8827	
-0.873324	0.426780	8827	
-0.861438	0.450776	9343	
-0.857220	0.457522	9343	
-0.848840	0.470862	6969	
-0.839013	0.486524	5917	
-0.839023	0.486572	5917	
-0.836906	0.490650	5917	
-0.836518	0.492064	5917	
-0.853586	0.462946	9343	
-0.870588	0.432905	8827	
-0.869445	0.435285	8827	
-0.873360	0.428964	8827	
-0.896303	0.383377	7743	
-0.902845	0.367575	7701	
-0.917415	0.327106	5635	
-0.933976	0.280880	5566	
-0.950327	0.207151	5652	
-0.961096	0.124164	5175	
-0.958902	0.091907	10636	
-0.949955	0.062122	10910	
-0.931766	0.046937	8909	
-0.904344	0.074809	7119	
-0.862240	0.149761	6028	
-0.857670	0.155066	5161	
-0.765178	0.315130	2976	
-0.646518	0.468704	6446	
-0.161475	0.681061	5758	
0.030785	0.624974	6565	
0.033781	0.533430	8197	
-0.004684	0.459731	5110	
-0.004586	0.396433	1316	
0.006199	0.343285	2173	
0.076887	0.237187	7545	
0.137694	0.209357	4715	
0.110902	0.189456	5309	
0.065139	0.233748	7545	
0.069291	0.244043	8066	
0.069592	0.235877	7545	
0.112506	0.188017	5309	
0.097300	0.177657	3555	
0.232706	0.263393	6098	
0.311200	0.343806	2729	
0.321551	0.343747	2459	
0.348574	0.356350	432	
0.380185	0.390368	1027	
0.396868	0.381554	1894	
0.406079	0.379449	9544	
0.416834	0.387910	5481	
0.438813	0.403143	8271	
0.442341	0.405726	2343	
0.444359	0.406398	2343	
0.446616	0.408090	2343	
0.448265	0.409594	2343	
0.453954	0.409561	5592	
0.460061	0.409215	4732	
0.461932	0.409082	4732	
0.461602	0.408978	4732	
0.460065	0.409073	4732	
0.452864	0.409376	2343	
0.449017	0.408917	2343	
0.449407	0.408350	2343	
0.447262	0.407031	2343	
0.444161	0.405372	2343	
0.442014	0.404989	2343	
0.436510	0.402337	8271	
0.416802	0.391650	5481	
0.409410	0.380714	9544	
0.396292	0.378876	1894	
0.395357	0.386173	4807	
0.373333	0.387449	1027	
0.322874	0.339102	5279	
0.324963	0.348231	7111	
0.291010	0.319763	3389	
0.235230	0.267605	6098	
0.114923	0.187235	1754	
0.058691	0.244493	8070	
0.024909	0.299868	2379	
0.032656	0.307965	868	
0.010751	0.351769	2850	
-0.009763	0.387522	1316	
-0.018686	0.427177	2671	
-0.011288	0.473878	5977	
0.025979	0.518690	8197	
0.045103	0.540788	6182	
0.034077	0.623156	6565	
-0.418496	0.628958	3454	
-0.683611	0.428451	7870	
-0.813778	0.239056	8532	
-0.839094	0.196317	3864	
-0.899446	0.080373	7119	
-0.927028	0.051234	8909	
-0.948010	0.062774	10910	
-0.960537	0.110372	5175	
-0.952397	0.186820	5652	
-0.937915	0.262347	5566	
-0.908100	0.353186	6188	
-0.891880	0.390721	7743	
-0.865325	0.443290	9343	
-0.856915	0.455722	9343	
-0.855477	0.457364	9343	
-0.856267	0.455939	9343	
-0.845685	0.475581	6969	
-0.844435	0.477992	5917	
-0.833072	0.495070	5917	
-0.823732	0.510040	9023	
-0.823333	0.511097	9023	
-0.821500	0.513723	9023	
-0.823160	0.512270	9023	
-0.838063	0.487071	5917	
-0.853241	0.462179	9343	
-0.852505	0.463443	9343	
-0.856828	0.457247	9343	
-0.880346	0.414336	8827	
-0.887889	0.398737	7743	
-0.904392	0.361476	6188	
-0.919411	0.321573	5635	
-0.942713	0.248924	5682	
-0.956365	0.161845	7138	
-0.961057	0.118871	5175	
-0.957042	0.084137	10636	
-0.946339	0.061651	10910	
-0.925311	0.050037	8909	
-0.883117	0.110033	6029	
-0.875133	0.120335	6029	
-0.797581	0.263818	2826	
-0.717263	0.386563	5876	
-0.393162	0.639762	3309	
-0.079528	0.671971	2185	
0.056099	0.568158	3815	
0.015784	0.488722	5116	
-0.002939	0.428591	1868	
-0.004888	0.380348	5078	
0.057673	0.288484	2144	
0.093023	0.221219	4129	
0.081392	0.236839	5331	
0.044485	0.284272	9767	
0.049508	0.294446	2144	
0.049457	0.286684	2144	
0.081706	0.232439	4417	
0.069419	0.231597	7545	
0.140299	0.209275	4715	
0.250442	0.284365	6497	
0.256988	0.283583	7340	
0.283700	0.306284	8550	
0.322009	0.360541	3621	
0.331229	0.349934	3215	
0.337962	0.348234	3215	
0.348023	0.360141	459	
0.365713	0.381777	1297	
0.367974	0.385609	1297	
0.369309	0.386570	1027	
0.370766	0.389172	1027	
0.371607	0.391439	1309	
0.375228	0.391425	1027	
0.379419	0.390806	1027	
0.380661	0.390605	1027	
0.380364	0.390450	1027	
0.379329	0.390634	1027	
0.374513	0.391169	1027	
0.372149	0.390387	1027	
0.372707	0.389445	1027	
0.371214	0.387480	1027	
0.369153	0.385218	1027	
0.367822	0.384587	1297	
0.364161	0.380691	1295	
0.348853	0.365258	459	
0.340921	0.350193	2979	
0.329910	0.346258	3215	
0.331642	0.356025	7111	
0.315923	0.355542	3621	
0.255094	0.276966	7340	
0.261968	0.290257	9680	
0.219101	0.258490	6162	
0.143096	0.214595	4715	
0.082235	0.228434	4417	
0.038457	0.293068	1328	
0.007915	0.342045	2173	
0.016912	0.351436	1791	
0.002018	0.388756	1316	
-0.011277	0.419446	2110	
-0.008007	0.455963	4910	
0.012090	0.501762	8450	
0.052654	0.550337	6182	
0.062114	0.576896	7046	
-0.086072	0.673665	2185	
-0.572640	0.537061	3171	
-0.742751	0.353686	6762	
-0.841413	0.193262	3864	
-0.862758	0.149958	6028	
-0.921882	0.059587	8909	
-0.942068	0.056705	10910	
-0.955188	0.084519	10636	
-0.957779	0.147263	7138	
-0.945199	0.226491	5682	
-0.923522	0.306659	5635	
-0.892778	0.388042	7743	
-0.874178	0.424527	8827	
-0.846703	0.473400	6969	
-0.839460	0.483363	5917	
-0.836720	0.486843	5917	
-0.839600	0.482144	5917	
-0.829280	0.500190	5917	
-0.828289	0.502119	5917	
-0.813483	0.524719	9023	
-0.805371	0.536335	475	
-0.803551	0.539228	1864	
-0.802776	0.540599	1864	
-0.803133	0.540771	1434	
-0.822834	0.510440	9023	
-0.836216	0.489020	5917	
-0.836144	0.489254	5917	
-0.840326	0.483074	5917	
-0.864412	0.444571	9343	
-0.872159	0.428240	8827	
-0.890100	0.393049	7743	
-0.906181	0.355132	6188	
-0.931152	0.287317	5566	
-0.949421	0.203124	5652	
-0.957226	0.154611	7138	
-0.959624	0.111299	5175	
-0.954039	0.080523	10636	
-0.940129	0.048523	11021	
-0.898604	0.085120	8355	
-0.900718	0.080077	7119	
-0.826645	0.219455	4311	
-0.764399	0.320922	5532	
-0.562438	0.546026	3665	
-0.304117	0.667301	417	
0.044476	0.612822	6567	
0.042342	0.518657	8109	
0.009483	0.459245	4910	
-0.008088	0.413430	2110	
0.040679	0.334087	6175	
0.072674	0.275572	9369	
0.062494	0.288449	2752	
0.025929	0.329102	1134	
0.033008	0.338742	2048	
0.031463	0.331824	868	
0.061654	0.285114	2752	
0.048518	0.282539	9767	
0.091495	0.214473	4129	
0.159327	0.232789	8638	
0.164536	0.230819	7461	
0.203821	0.249524	6516	
0.267827	0.309976	7680	
0.267843	0.294017	9680	
0.271425	0.291979	9722	
0.284914	0.311351	9820	
0.307873	0.346242	2729	
0.311237	0.352211	2729	
0.312582	0.353745	3621	
0.314728	0.357750	3621	
0.316224	0.361291	3621	
0.318873	0.361576	3621	
0.321611	0.361159	3621	
0.322421	0.360944	3621	
0.322171	0.360680	3621	
0.321514	0.360872	3621	
0.318252	0.361096	3621	
0.316121	0.359509	3621	
0.316190	0.358368	3621	
0.314237	0.355328	3621	
0.311911	0.351735	2729	
0.310690	0.350674	2729	
0.306256	0.344385	2729	
0.288155	0.319475	3389	
0.276091	0.296900	8556	
0.264172	0.287699	9680	
0.271434	0.303049	8550	
0.261089	0.302279	7680	
0.162003	0.224208	7388	
0.171975	0.237468	7461	
0.129446	0.204958	2068	
0.094264	0.219177	4129	
0.061862	0.281131	9369	
0.020951	0.336488	1134	
-0.003300	0.379495	5078	
0.008650	0.389268	5078	
0.002022	0.422075	1868	
-0.002943	0.449686	5722	
0.011385	0.484964	6082	
0.039867	0.531458	8109	
0.060851	0.589592	5872	
0.035519	0.625222	6715	
-0.304615	0.667546	417	
-0.670914	0.445453	6651	
-0.783840	0.294529	4201	
-0.865933	0.145669	6028	
-0.883395	0.110997	6029	
-0.937660	0.049836	8909	
-0.952574	0.079187	10636	
-0.958347	0.112475	366	
-0.951641	0.188044	5652	
-0.934913	0.270229	5566	
-0.909045	0.344194	6188	
-0.876796	0.419550	8827	
-0.855592	0.456177	9343	
-0.830313	0.498106	5917	
-0.821955	0.509781	9023	
-0.815975	0.518156	9023	
-0.818439	0.513795	9023	
-0.810481	0.527542	9023	
-0.809762	0.529011	9023	
-0.794099	0.551705	1864	
-0.785662	0.563938	1864	
-0.785640	0.564184	1864	
-0.782830	0.568444	1864	
-0.786894	0.563796	1864	
-0.803194	0.538916	1864	
-0.819870	0.514036	9023	
-0.819065	0.515274	9023	
-0.822973	0.509221	9023	
-0.847119	0.471813	6969	
-0.853285	0.460649	9343	
-0.871662	0.428332	8827	
-0.890991	0.388981	7743	
-0.916218	0.325718	5635	
-0.941324	0.245104	5682	
-0.950121	0.197334	5652	
-0.956858	0.147668	7138	
-0.958738	0.108366	366	
-0.949839	0.069483	10910	
-0.927691	0.055962	8909	
-0.917873	0.066183	8909	
-0.853012	0.174565	10017	
-0.800652	0.264172	8532	
-0.662637	0.455842	8961	
-0.511105	0.583932	1676	
-0.048100	0.665059	8145	
0.067057	0.551223	6845	
0.029727	0.490082	6099	
-0.000877	0.444157	5722	
0.030655	0.375505	3075	
0.056162	0.323559	6121	
0.046308	0.334555	6175	
0.013406	0.369366	4381	
0.023573	0.379372	4381	
0.020165	0.372605	4381	
0.044555	0.331795	6175	
0.029950	0.327849	868	
0.070291	0.269577	9651	
0.103729	0.223036	2037	
0.100005	0.208440	1424	
0.119393	0.198301	1402	
0.194680	0.256996	7052	
0.178486	0.240183	7289	
0.181037	0.237501	7289	
0.206865	0.252495	5581	
0.250200	0.288553	8118	
0.256358	0.297370	9126	
0.258041	0.299686	9126	
0.261782	0.305939	7680	
0.264802	0.311327	7680	
0.266500	0.311718	7680	
0.267958	0.311055	7680	
0.268285	0.310578	7680	
0.267994	0.310227	7680	
0.267780	0.310579	7680	
0.265852	0.310983	7680	
0.263700	0.308629	7680	
0.263031	0.306773	7680	
0.260240	0.302625	9126	
0.256688	0.297138	9126	
0.255202	0.295388	9126	
0.248057	0.286143	8118	
0.216834	0.259220	6162	
0.187500	0.241315	7289	
0.172234	0.234132	7461	
0.188971	0.248701	9860	
0.181900	0.251180	9860	
0.097041	0.199123	3632	
0.104106	0.209888	1424	
0.092621	0.230768	5331	
0.073978	0.273711	9369	
0.044804	0.327700	740	
0.009723	0.375920	5078	
-0.006590	0.412843	2110	
0.009595	0.423319	1868	
0.012966	0.453513	1913	
0.015235	0.479256	5116	
0.037319	0.514581	8109	
0.061694	0.565288	7046	
0.013897	0.640780	6992	
-0.088986	0.675299	2185	
-0.515667	0.581656	1676	
-0.735845	0.367473	6762	
-0.821188	0.235535	3283	
-0.886278	0.107338	8135	
-0.905331	0.080718	8355	
-0.948272	0.069436	10910	
-0.956841	0.106910	366	
-0.956079	0.147868	7138	
-0.943984	0.231413	5682	
-0.922494	0.306809	5635	
-0.894723	0.379026	7743	
-0.859601	0.449789	9343	
-0.837514	0.485030	5917	
-0.812642	0.523673	9023	
-0.798910	0.542792	1864	
-0.792267	0.550934	1864	
-0.794124	0.548203	1864	
-0.785041	0.561558	1864	
-0.782835	0.565682	1864	
-0.771387	0.581912	10815	
-0.764312	0.589996	10815	
-0.764284	0.590083	10815	
-0.760817	0.595055	10815	
-0.767337	0.587905	10815	
-0.782064	0.567357	1864	
-0.797419	0.545993	1864	
-0.797025	0.546629	1864	
-0.802374	0.538860	1864	
-0.829451	0.498911	5917	
-0.835909	0.488048	5917	
-0.853546	0.459005	9343	
-0.872864	0.424086	8827	
-0.901684	0.363694	6188	
-0.929478	0.285654	5566	
-0.942435	0.239532	5682	
-0.950773	0.188923	5652	
-0.957765	0.135609	5175	
-0.955997	0.092558	10636	
-0.936240	0.057556	9253	
-0.934010	0.053436	8909	
-0.875994	0.129836	5122	
-0.835038	0.212963	4311	
-0.732873	0.372883	5876	
-0.636240	0.485143	5850	
-0.257665	0.676145	663	
0.070648	0.592328	7079	
0.056169	0.520796	8109	
0.016222	0.474170	5116	
0.030117	0.412712	7067	
0.045951	0.366632	7552	
0.036784	0.376615	7552	
0.008737	0.406361	1714	
0.023366	0.415648	7067	
0.017967	0.409275	6998	
0.034916	0.373508	7552	
0.017442	0.368716	3075	
0.053188	0.318086	716	
0.084576	0.275954	7217	
0.078846	0.262638	6495	
0.088477	0.237418	5331	
0.118508	0.219673	2908	
0.106482	0.205971	1424	
0.106788	0.197920	3784	
0.121560	0.201586	1402	
0.161980	0.237955	8818	
0.174004	0.247123	9588	
0.177408	0.249172	9860	
0.186422	0.255161	9159	
0.194826	0.259866	7052	
0.195717	0.259291	7052	
0.196194	0.258247	7052	
0.195756	0.257554	7052	
0.195136	0.257305	7052	
0.195390	0.257714	7052	
0.194902	0.259036	7052	
0.191022	0.257522	9159	
0.188135	0.255673	9159	
0.181883	0.251831	9860	
0.173926	0.246746	9588	
0.170498	0.244526	9588	
0.158858	0.235472	8638	
0.128194	0.206818	1402	
0.110275	0.197629	5309	
0.102744	0.202651	3784	
0.112954	0.210015	938	
0.114295	0.223964	4268	
0.073876	0.254581	9672	
0.082396	0.263334	6495	
0.073646	0.284272	8739	
0.057523	0.321980	4425	
0.034048	0.370045	7552	
0.006994	0.411026	1714	
0.000275	0.444174	5722	
0.021292	0.455833	1913	
0.032907	0.484855	6099	
0.040245	0.509238	6067	
0.063545	0.546455	6955	
0.051521	0.610106	6567	
-0.144379	0.681933	4994	
-0.319037	0.664892	10349	
-0.640188	0.481857	6446	
-0.783511	0.300533	4201	
-0.849737	0.189264	3864	
-0.908161	0.079488	8355	
-0.926112	0.061995	8909	
-0.954761	0.092817	10636	
-0.956470	0.135806	366	
-0.949501	0.191801	5652	
-0.934033	0.269991	5566	
-0.905761	0.349394	6188	
-0.876289	0.415620	8827	
-0.839493	0.480872	5917	
-0.815863	0.517039	9023	
-0.784745	0.562027	1864	
-0.774542	0.574123	10815	
-0.768230	0.581230	10815	
-0.769858	0.578547	10815	
-0.763045	0.588370	10815	
-0.758945	0.593976	10815	
-0.749983	0.605453	8623	
-0.743537	0.612985	8623	
-0.743403	0.613283	8623	
-0.742367	0.615129	8623	
-0.746652	0.611124	8623	
-0.760347	0.593114	10815	
-0.773802	0.576988	10815	
-0.773269	0.578162	10815	
-0.778156	0.571341	10779	
-0.807669	0.530077	475	
-0.814921	0.519065	9023	
-0.835110	0.488112	5917	
-0.854697	0.455973	9343	
-0.884599	0.398420	7743	
-0.913571	0.329033	5635	
-0.931710	0.277825	5566	
-0.942479	0.234183	5682	
-0.952295	0.177362	7138	
-0.957339	0.124030	366	
-0.946210	0.079087	10910	
-0.945346	0.070398	10910	
-0.898182	0.092184	8355	
-0.862707	0.162667	5161	
-0.782412	0.304011	4201	
-0.715487	0.397719	9389	
-0.471585	0.606555	1077	
0.011248	0.647061	6992	
0.078976	0.554767	6845	
0.040535	0.504192	5095	
0.040784	0.446445	7906	
0.044967	0.405102	8352	
0.037263	0.413953	8253	
0.015430	0.438904	1646	
0.033956	0.449121	7906	
0.026180	0.442690	1646	
0.034307	0.411081	8253	
0.013612	0.405057	6998	
0.041724	0.361546	8320	
0.069356	0.324509	6121	
0.061708	0.312710	4425	
0.069168	0.290330	2752	
0.097080	0.265145	8436	
0.083777	0.258143	8011	
0.082019	0.249690	6870	
0.090375	0.239158	5331	
0.108080	0.229534	4456	
0.112827	0.227969	4268	
0.113492	0.226561	4268	
0.117659	0.226144	4268	
0.120906	0.225136	4268	
0.120403	0.223057	2908	
0.119659	0.220522	2908	
0.119096	0.219659	2908	
0.118800	0.219813	2908	
0.119115	0.220334	2908	
0.120079	0.223348	2908	
0.119206	0.224900	4268	
0.117586	0.224703	4268	
0.114999	0.225430	4268	
0.112311	0.227044	4456	
0.111354	0.228085	4456	
0.106633	0.229598	4456	
0.093858	0.235808	5331	
0.084363	0.246858	6870	
0.079878	0.256361	6495	
0.090183	0.258744	8011	
0.094860	0.272377	7217	
0.055229	0.304798	716	
0.065712	0.313291	4425	
0.058226	0.331523	7050	
0.047161	0.365328	8320	
0.032515	0.407801	8253	
0.015079	0.443538	1646	
0.017605	0.473905	5116	
0.042890	0.486135	5095	
0.059343	0.515069	6067	
0.067046	0.541091	6955	
0.072015	0.585875	7079	
-0.039501	0.664229	520	
-0.379228	0.646428	3309	
-0.517796	0.581591	1676	
-0.718258	0.395364	9389	
-0.822096	0.240939	394	
-0.875008	0.141414	6028	
-0.927610	0.062301	9253	
-0.939188	0.062973	9253	
-0.956509	0.123594	366	
-0.950688	0.181296	6718	
-0.940948	0.236585	5682	
-0.919176	0.313201	5635	
-0.888783	0.388630	7743	
-0.856385	0.449716	8746	
-0.816242	0.515372	475	
-0.790944	0.551639	1864	
-0.762749	0.588747	10815	
-0.753118	0.599811	957	
-0.746430	0.605780	8623	
-0.748865	0.602390	8623	
-0.741974	0.611138	8623	
-0.739097	0.615245	8623	
-0.729991	0.626288	10149	
-0.724722	0.631962	10149	
-0.723963	0.633031	10149	
-0.723561	0.633838	9097	
-0.727854	0.629156	10149	
-0.739762	0.615436	8623	
-0.751600	0.602444	8623	
-0.751503	0.603004	8623	
-0.757240	0.595876	957	
-0.781248	0.565217	1864	
-0.784779	0.561042	1864	
-0.812940	0.520839	475	
-0.834613	0.487538	5917	
-0.863990	0.436991	759	
-0.897379	0.369079	7701	
-0.915875	0.321770	5635	
-0.932483	0.272548	5566	
-0.943879	0.222386	5682	
-0.952832	0.166692	7138	
-0.954494	0.112028	366	
-0.954903	0.094228	10636	
-0.920555	0.072116	9253	
-0.885993	0.120203	8135	
-0.820457	0.246207	394	
-0.771868	0.322708	5532	
-0.617080	0.504694	4450	
-0.170794	0.684722	6536	
0.075053	0.598628	6957	
0.066990	0.536814	6955	
0.060839	0.478870	2260	
0.054760	0.440024	9756	
0.049240	0.447820	1752	
0.032208	0.470979	3254	
0.054535	0.480759	3567	
0.044797	0.474639	3272	
0.044553	0.445194	7906	
0.020208	0.438526	1646	
0.038822	0.400547	8352	
0.061053	0.367602	7252	
0.049819	0.356706	8320	
0.053813	0.336717	6175	
0.082692	0.314411	6144	
0.066679	0.308626	2650	
0.063936	0.301187	2650	
0.072217	0.291384	8739	
0.090035	0.280694	7217	
0.094442	0.277163	7217	
0.094950	0.275399	7777	
0.098174	0.272552	7777	
0.100308	0.269212	7777	
0.099526	0.267186	8436	
0.098029	0.265165	8436	
0.097468	0.264636	8014	
0.097355	0.265061	8436	
0.097695	0.265386	8436	
0.099219	0.267844	8436	
0.098946	0.270092	7777	
0.097750	0.271098	7777	
0.095846	0.273524	7777	
0.093665	0.276530	7217	
0.093104	0.277875	7217	
0.088535	0.281188	7217	
0.075603	0.288737	8739	
0.066443	0.298569	2650	
0.062136	0.306852	4425	
0.073978	0.309155	2650	
0.081443	0.320735	7064	
0.040710	0.349212	7866	
0.054303	0.357292	7414	
0.050093	0.373682	6101	
0.045831	0.404046	8352	
0.041801	0.441921	7906	
0.032986	0.474945	3254	
0.041844	0.504147	5095	
0.068735	0.517427	6070	
0.083056	0.548913	6845	
0.078543	0.579211	6941	
0.025001	0.639203	6715	
-0.250192	0.678324	663	
-0.561480	0.549729	3665	
-0.645245	0.478806	6446	
-0.775779	0.318239	4201	
-0.854426	0.187908	5209	
-0.897762	0.102685	8135	
-0.940486	0.066271	9253	
-0.949021	0.087435	10636	
-0.952250	0.169031	7138	
-0.941658	0.230087	5682	
-0.930010	0.277703	5566	
-0.902770	0.354852	6188	
-0.868321	0.428101	759	
-0.833779	0.485666	5917	
-0.791936	0.549600	1864	
-0.765952	0.583007	10815	
-0.742095	0.611296	8623	
-0.732258	0.621455	10149	
-0.725591	0.627093	10149	
-0.727397	0.624509	10149	
-0.721078	0.632172	10149	
-0.718993	0.635432	10149	
-0.707465	0.648511	10610	
-0.703872	0.652359	10610	
-0.703062	0.653252	10610	
-0.702189	0.654483	10610	
-0.707238	0.649270	10610	
-0.720624	0.634511	10149	
-0.731542	0.623432	10149	
-0.732049	0.623124	10149	
-0.736977	0.617489	8623	
-0.759044	0.591544	10815	
-0.765712	0.583344	10815	
-0.788239	0.554474	1864	
-0.811566	0.519867	475	
-0.840651	0.474220	5917	
-0.878457	0.406951	4280	
-0.899523	0.362221	6188	
-0.917307	0.315569	5635	
-0.933824	0.264855	5566	
-0.945010	0.213705	5652	
-0.952733	0.152429	1036	
-0.956370	0.126514	366	
-0.935306	0.067062	9253	
-0.908362	0.090820	8355	
-0.855163	0.188814	5209	
-0.813768	0.258529	394	
-0.705734	0.413067	8919	
-0.411740	0.636161	2350	
0.000389	0.655574	5895	
