time = 6.637	Re = 4	rotation = 7.81876
-0.824615	0.040251	561	
-0.826295	0.039493	561	
-0.830966	0.039688	561	
-0.840083	0.035006	793	
-0.849288	0.036788	793	
-0.865736	0.041560	1599	
-0.874532	0.040316	1925	
-0.881985	0.044383	8268	
-0.887322	0.048187	8268	
-0.896191	0.048319	9465	
-0.908787	0.056088	9465	
-0.918610	0.066575	7706	
-0.925525	0.084968	10306	
-0.933036	0.127954	2389	
-0.934329	0.175671	7908	
-0.930738	0.204015	8009	
-0.915754	0.279991	2153	
-0.892897	0.352219	8402	
-0.872986	0.396485	622	
-0.834768	0.469548	5364	
-0.794932	0.531964	5281	
-0.754253	0.583560	1388	
-0.718547	0.621392	10039	
-0.692761	0.646665	8850	
-0.666240	0.669660	6274	
-0.634200	0.697819	1453	
-0.602341	0.723394	8470	
-0.578393	0.742329	10491	
-0.555659	0.761604	9573	
-0.537249	0.773792	764	
-0.516063	0.787107	650	
-0.503120	0.793673	6670	
-0.490490	0.799302	6670	
-0.485913	0.799324	6670	
-0.484346	0.799262	6670	
-0.486020	0.799296	6670	
-0.491484	0.797308	6670	
-0.485055	0.803051	6670	
-0.483121	0.805249	6670	
-0.483813	0.805044	6670	
-0.484252	0.804964	6670	
-0.487502	0.803195	6670	
-0.489713	0.801967	6670	
-0.495090	0.798781	6670	
-0.501475	0.795581	6670	
-0.512396	0.788096	650	
-0.516813	0.785933	650	
-0.530810	0.776833	764	
-0.542985	0.768750	8869	
-0.558446	0.757390	9573	
-0.569870	0.747761	9573	
-0.588930	0.731884	10491	
-0.612162	0.714860	10091	
-0.638963	0.692341	1453	
-0.663527	0.670872	6274	
-0.692390	0.645393	8850	
-0.717924	0.620900	10039	
-0.743947	0.594162	848	
-0.788269	0.540256	1554	
-0.824479	0.486118	1641	
-0.868243	0.405436	622	
-0.893430	0.347322	10281	
-0.914196	0.276810	1527	
-0.929089	0.192846	8569	
-0.925543	0.129013	2389	
-0.914452	0.094698	500	
-0.895919	0.087305	8168	
-0.879006	0.079269	7914	
-0.882283	0.077873	7914	
-0.888393	0.074516	7914	
-0.893010	0.068848	7706	
-0.889705	0.067600	7706	
-0.876789	0.063085	5307	
-0.866152	0.058557	5307	
-0.847055	0.050449	793	
-0.825261	0.058504	5793	
-0.812480	0.055984	5793	
-0.795210	0.062370	10667	
-0.777300	0.076441	2695	
-0.764119	0.076814	2695	
-0.754436	0.074080	8989	
-0.744921	0.077849	8085	
-0.736366	0.079651	6619	
-0.730523	0.075844	6619	
-0.726299	0.074550	2560	
-0.723113	0.074249	2560	
-0.718341	0.073386	2560	
-0.714109	0.071724	9030	
-0.712277	0.070378	9030	
-0.711570	0.069460	9030	
-0.711506	0.069389	9030	
-0.712884	0.070426	9030	
-0.715827	0.071610	9030	
-0.717412	0.072550	9030	
-0.720269	0.073550	2560	
-0.724417	0.073951	2560	
-0.727873	0.073898	6619	
-0.730945	0.075173	6619	
-0.735640	0.078731	6619	
-0.742729	0.078067	6619	
-0.750401	0.074687	8085	
-0.759730	0.074888	8989	
-0.767297	0.077722	2695	
-0.781485	0.074412	3858	
-0.798405	0.060175	10881	
-0.812097	0.056703	5793	
-0.825793	0.058891	5793	
-0.845969	0.050496	793	
-0.870178	0.057913	5307	
-0.886145	0.063208	8268	
-0.898594	0.064197	7706	
-0.906462	0.073991	7706	
-0.917204	0.084885	10828	
-0.923333	0.112874	1008	
-0.928459	0.140616	2389	
-0.928681	0.196270	8569	
-0.917205	0.259244	940	
-0.906729	0.297545	2153	
-0.881709	0.369928	8402	
-0.844034	0.449935	2789	
-0.806032	0.511144	7193	
-0.765260	0.567815	10912	
-0.733012	0.603549	2000	
-0.688543	0.648018	8850	
-0.659626	0.673180	3344	
-0.634453	0.694309	1453	
-0.603616	0.719549	10091	
-0.576643	0.739103	10930	
-0.555236	0.756146	9573	
-0.532761	0.772405	650	
-0.514046	0.784600	650	
-0.499383	0.792303	6670	
-0.486956	0.797713	6670	
-0.481388	0.798133	6670	
-0.479627	0.798454	6670	
-0.479784	0.799222	6670	
-0.481517	0.799608	6670	
-0.479420	0.802371	6670	
-0.477667	0.804023	7499	
-0.478037	0.804001	6670	
-0.478729	0.803747	6670	
-0.480757	0.802625	6670	
-0.483872	0.801498	6670	
-0.491441	0.796701	6670	
-0.494249	0.795768	6670	
-0.497743	0.793789	6670	
-0.507696	0.787592	10656	
-0.514123	0.784190	650	
-0.527659	0.775202	650	
-0.540333	0.766440	764	
-0.554106	0.754931	10293	
-0.573151	0.739312	10548	
-0.592514	0.726094	10930	
-0.613220	0.710486	10091	
-0.634272	0.692895	1453	
-0.661702	0.669672	6274	
-0.684159	0.651223	8850	
-0.710218	0.626489	10039	
-0.751826	0.581563	1388	
-0.786706	0.538089	1554	
-0.829617	0.472774	5364	
-0.863139	0.410799	622	
-0.892567	0.338645	10281	
-0.911580	0.266376	1527	
-0.922268	0.196615	8569	
-0.917756	0.150723	9400	
-0.907634	0.127577	890	
-0.895530	0.115082	890	
-0.898027	0.113586	890	
-0.902984	0.111932	500	
-0.907669	0.105812	500	
-0.905053	0.103482	500	
-0.895252	0.092573	8168	
-0.888333	0.083432	7914	
-0.872145	0.080182	7914	
-0.855195	0.072717	6641	
-0.844542	0.067018	6641	
-0.831428	0.066375	5631	
-0.817565	0.071689	9287	
-0.809485	0.068587	9287	
-0.800777	0.068284	10667	
-0.795468	0.071790	10667	
-0.789343	0.073826	10667	
-0.785134	0.075349	3858	
-0.783511	0.075713	3858	
-0.780325	0.077909	3858	
-0.776537	0.079038	2695	
-0.775009	0.079524	2695	
-0.773482	0.079213	2695	
-0.772930	0.078776	2695	
-0.773221	0.078573	2695	
-0.773604	0.078722	2695	
-0.775513	0.078315	2695	
-0.777269	0.077152	2695	
-0.778933	0.077209	3858	
-0.781785	0.076266	3858	
-0.784488	0.073812	3858	
-0.785736	0.073914	3858	
-0.789614	0.072922	10667	
-0.794228	0.072201	10667	
-0.799266	0.067991	10667	
-0.805867	0.066761	9287	
-0.812312	0.069949	9287	
-0.822693	0.071690	4231	
-0.835966	0.064861	6641	
-0.845863	0.068164	6641	
-0.858406	0.075109	6641	
-0.875247	0.079503	7914	
-0.892712	0.084891	8168	
-0.903955	0.096773	500	
-0.912536	0.104194	500	
-0.917068	0.121820	500	
-0.921956	0.144182	9400	
-0.923620	0.180000	7908	
-0.921263	0.218563	8009	
-0.909393	0.276166	1527	
-0.890797	0.339821	10281	
-0.874217	0.380491	546	
-0.839208	0.452960	2789	
-0.796161	0.521067	5281	
-0.762303	0.566332	10912	
-0.723295	0.611237	10527	
-0.692586	0.641041	8850	
-0.652641	0.676423	1443	
-0.626103	0.698939	8452	
-0.602608	0.716908	10091	
-0.574005	0.737385	10548	
-0.551226	0.754445	10293	
-0.531927	0.768917	650	
-0.510020	0.783766	10656	
-0.495024	0.792262	6670	
-0.480025	0.799504	6670	
-0.464465	0.807094	10337	
-0.456550	0.809317	10337	
-0.455037	0.809370	10337	
-0.455339	0.810164	10337	
-0.457753	0.809967	10337	
-0.457322	0.811721	10337	
-0.455506	0.813478	10337	
-0.456475	0.813037	10337	
-0.456804	0.812997	10337	
-0.458729	0.812036	10337	
-0.463121	0.809773	10337	
-0.471524	0.804444	7499	
-0.474997	0.802765	7499	
-0.478713	0.800667	6670	
-0.487582	0.795440	6670	
-0.493575	0.792925	6670	
-0.506553	0.784970	10656	
-0.516950	0.777998	650	
-0.530480	0.767963	650	
-0.544967	0.756621	10293	
-0.563864	0.743158	10293	
-0.582527	0.729615	10930	
-0.600981	0.716237	10091	
-0.625548	0.697398	8452	
-0.647183	0.680289	1443	
-0.672091	0.658726	6274	
-0.709461	0.623206	10039	
-0.742074	0.588772	848	
-0.781354	0.540123	1554	
-0.814215	0.492453	1641	
-0.852589	0.424694	453	
-0.880767	0.356906	8402	
-0.902205	0.281860	2153	
-0.910905	0.228531	782	
-0.909391	0.191704	8569	
-0.903000	0.173976	10821	
-0.904802	0.171786	10821	
-0.908233	0.170358	9382	
-0.912588	0.164564	9382	
-0.911135	0.158319	9382	
-0.906866	0.138220	10219	
-0.903707	0.125115	890	
-0.892937	0.115013	890	
-0.882000	0.108414	7206	
-0.873971	0.100210	8233	
