time = 39.127	Re = 4	rotation = -43.449
-0.795710	0.269687	3283	
-0.721496	0.380836	5532	
-0.580856	0.528007	4450	
-0.306730	0.670117	8895	
0.022008	0.646419	9985	
0.066444	0.589150	4343	
0.036547	0.532358	1603	
-0.041002	0.473375	6863	
-0.044382	0.481404	755	
-0.038577	0.389180	8246	
0.005860	0.305836	3279	
0.087869	0.149224	9825	
0.190492	0.196196	8230	
0.373064	0.288637	5283	
0.160502	0.753332	10543	
0.118764	0.683233	9806	
-0.637643	0.559124	6522	
-0.099224	0.877853	5178	
0.603799	0.590176	8063	
0.190847	0.615926	1931	
-0.265514	0.706650	3250	
-0.701547	0.592393	988	
-0.823671	0.410866	10429	
0.302212	0.522206	7544	
-0.613072	0.552656	6493	
0.725083	0.321708	10756	
-0.356300	0.837008	1221	
0.196256	0.874425	8059	
0.286763	0.490075	4469	
0.600767	-0.045338	7649	
0.882067	0.341978	1554	
0.386672	-0.132355	784	
0.195052	0.679198	1015	
-0.840453	0.428157	10495	
0.016037	0.913591	2852	
0.354306	0.845146	8921	
0.918327	0.199205	8850	
0.772391	0.039565	8127	
0.499128	-0.114947	529	
0.483452	-0.129802	7774	
0.461142	-0.141152	4362	
0.480571	-0.132205	7774	
0.493990	-0.120629	559	
0.557661	-0.084134	5468	
0.823827	0.034416	10942	
0.831541	0.040306	10840	
0.767851	0.546772	10281	
0.091402	0.899727	5752	
-0.113439	0.903458	6598	
-0.840866	0.284728	8560	
0.855040	0.328817	9256	
0.484252	0.069323	3159	
0.251622	0.871902	4975	
0.488059	-0.119731	7519	
0.910570	0.245570	10039	
-0.224737	0.876753	9552	
0.467843	0.779626	8018	
0.277340	0.676805	2085	
0.417862	0.430772	2909	
0.074064	0.878346	4948	
0.388702	0.468229	712	
-0.390451	0.684117	3756	
-0.571100	0.694869	7517	
-0.732937	0.487770	6242	
0.580910	0.448542	6338	
-0.276353	0.783546	4861	
0.589354	0.357419	7893	
0.450115	0.321538	9438	
0.377409	0.287832	4664	
0.196174	0.198567	8230	
0.052576	0.210972	4571	
-0.025263	0.351657	10044	
-0.060433	0.439962	5839	
-0.056003	0.460233	8349	
0.017986	0.523995	863	
0.065427	0.559425	4846	
-0.007874	0.659664	7771	
-0.410526	0.636515	669	
-0.656919	0.458142	8771	
-0.756653	0.333123	2826	
-0.848545	0.174297	6029	
-0.871915	0.132050	5968	
-0.938485	0.051344	6669	
-0.927329	0.056262	7500	
-0.925441	0.060857	7500	
-0.925589	0.059902	7500	
-0.947964	0.054570	11002	
-0.947239	0.056348	11002	
-0.952695	0.063266	9852	
-0.958825	0.073326	9852	
-0.958864	0.073254	9852	
-0.960533	0.074486	10394	
-0.961886	0.080603	10394	
-0.947331	0.056647	11002	
-0.927588	0.056606	7500	
-0.929371	0.053516	7500	
-0.934180	0.051031	7500	
-0.898332	0.096470	8139	
-0.879576	0.126044	7119	
-0.853726	0.168415	6029	
-0.821478	0.229005	7726	
-0.758335	0.329254	2826	
-0.643086	0.471021	7870	
-0.483121	0.600835	1676	
-0.143334	0.687643	1489	
0.034604	0.635975	5803	
0.057808	0.553887	4846	
-0.010541	0.498692	947	
-0.011556	0.499919	947	
-0.043705	0.415586	2366	
-0.012491	0.344101	9904	
0.061054	0.198279	4801	
0.113691	0.140562	8993	
0.300864	0.242831	5884	
0.631924	0.363613	859	
-0.394486	0.700699	3756	
-0.677087	0.558049	10885	
0.004543	0.873529	6335	
0.716426	0.415526	5289	
0.649962	0.108165	1100	
-0.582955	0.583694	5825	
-0.577679	0.696103	9330	
-0.763609	0.509426	10452	
-0.248333	0.711179	3096	
-0.746779	0.436772	7834	
0.542225	0.415943	8625	
-0.302243	0.851779	8255	
0.114702	0.884401	10951	
0.248043	0.545761	7444	
0.703390	0.040915	8484	
0.823785	0.461297	453	
0.407953	-0.090557	10864	
0.496507	0.465436	1061	
-0.742116	0.567624	1733	
0.043126	0.905214	1112	
0.362597	0.838306	8921	
0.891233	0.312833	10912	
0.815821	0.048985	9746	
0.600318	-0.045956	7649	
0.580489	-0.065514	8091	
0.543933	-0.089750	4173	
0.572897	-0.071414	8091	
0.584385	-0.062571	8305	
0.663698	0.001351	4903	
0.856624	0.051749	10004	
0.866263	0.066075	5733	
0.702130	0.617405	782	
0.088678	0.896449	5752	
-0.089204	0.902563	1313	
-0.872735	0.252644	8816	
0.682880	0.499219	9418	
0.461904	-0.014446	7016	
0.242001	0.869226	6414	
0.590463	-0.052021	8305	
0.856657	0.392680	7193	
-0.226078	0.872308	7690	
0.440206	0.789540	7375	
0.530779	0.114906	6860	
0.333646	0.475601	1827	
0.088150	0.870366	8733	
0.401084	0.471495	6702	
-0.639097	0.558069	6522	
0.750189	0.441531	1071	
-0.644182	0.606148	5335	
0.285409	0.615414	1438	
0.161991	0.752207	10543	
0.495450	0.338446	3002	
0.381323	0.298459	5585	
0.307730	0.248333	8988	
0.125960	0.148398	9603	
0.033081	0.256237	8158	
-0.038305	0.378942	10778	
-0.051226	0.457862	8349	
-0.039630	0.478572	909	
0.049228	0.551062	7511	
0.071479	0.596478	5823	
-0.137504	0.686763	5670	
-0.551329	0.554324	1945	
-0.711761	0.393946	6301	
-0.782622	0.293763	8532	
-0.872764	0.130094	5968	
-0.899474	0.096074	8139	
-0.937514	0.051894	7500	
-0.942835	0.055384	9852	
-0.940770	0.055060	10338	
-0.940358	0.055027	10338	
-0.955938	0.066766	9852	
-0.958457	0.070646	9852	
-0.960005	0.076353	10394	
-0.962888	0.089239	10394	
-0.962993	0.090070	10394	
-0.964346	0.092719	10394	
-0.965708	0.099730	10454	
-0.954354	0.069224	9852	
-0.944124	0.055688	9852	
-0.943884	0.055747	9852	
-0.947807	0.055505	11002	
-0.920675	0.068930	10338	
-0.903382	0.090756	8139	
-0.871494	0.132679	5968	
-0.844573	0.186678	5122	
-0.792432	0.276634	3283	
-0.704818	0.399226	6762	
-0.603171	0.511230	6446	
-0.355987	0.657394	3309	
-0.167190	0.687429	4021	
0.070861	0.598857	5823	
0.018903	0.522319	863	
0.013632	0.523954	863	
-0.041198	0.435465	4990	
-0.027100	0.377095	10778	
0.040466	0.241962	7100	
0.074638	0.172829	5106	
0.222391	0.203468	1647	
0.516210	0.345048	2025	
-0.400758	0.728883	5297	
-0.509888	0.698567	6819	
0.200120	0.845512	5538	
0.554992	0.420758	8293	
0.857886	0.350857	892	
-0.724359	0.477890	5573	
-0.455119	0.763354	10346	
-0.668198	0.612217	5335	
-0.470838	0.650193	882	
-0.798516	0.405789	6737	
0.427915	0.446505	3473	
-0.262842	0.858726	6320	
0.123416	0.879246	10663	
0.269830	0.535465	6801	
0.774044	0.070947	7982	
0.791788	0.502702	546	
0.450935	-0.110073	3419	
0.582082	0.616172	9017	
-0.673294	0.637305	5313	
0.050095	0.899182	5400	
0.342455	0.841889	9333	
0.850779	0.407134	1804	
0.853349	0.066505	7337	
0.703139	0.040481	8484	
0.678780	0.014975	7048	
0.655319	-0.001066	4903	
0.677867	0.014711	7048	
0.692358	0.027876	6076	
0.746093	0.061750	7767	
0.883232	0.082709	8332	
0.904801	0.113470	8423	
0.655312	0.657458	7908	
0.107072	0.889720	10951	
-0.070109	0.899587	524	
-0.883959	0.264211	9799	
0.253157	0.674962	4679	
0.452961	0.674741	7129	
0.255928	0.862232	4975	
0.706639	0.048492	8203	
0.810842	0.475387	771	
-0.191988	0.875538	10682	
0.443326	0.783118	8370	
0.554926	0.023114	2985	
0.276225	0.533667	6801	
0.097148	0.862425	9393	
0.268933	0.574644	4748	
-0.676134	0.556636	10316	
0.373062	0.768964	1358	
-0.450876	0.735890	7515	
-0.256263	0.738371	4048	
0.657796	0.361998	4676	
0.422603	0.318534	9380	
0.309819	0.256969	8988	
0.229212	0.205915	1885	
0.078033	0.168577	5106	
0.015294	0.297916	3038	
-0.047008	0.404474	2366	
-0.035357	0.477293	8575	
-0.014118	0.498616	947	
0.066384	0.584444	4343	
0.001124	0.657157	4821	
-0.368354	0.652758	3454	
-0.641117	0.475401	7870	
-0.746820	0.347491	2976	
-0.816112	0.243782	7726	
-0.889440	0.104641	7756	
-0.920362	0.070167	10338	
-0.954469	0.064679	9852	
-0.952641	0.066758	9852	
-0.949534	0.066398	9852	
-0.949592	0.063531	9852	
-0.961442	0.083239	10394	
-0.963491	0.087496	10394	
-0.965784	0.108443	5180	
-0.965084	0.112038	5180	
-0.965299	0.114305	5180	
-0.965619	0.118085	5180	
-0.964996	0.126009	5180	
-0.960520	0.085564	10394	
-0.953424	0.068339	9852	
-0.953306	0.068090	9852	
-0.956117	0.068078	9852	
-0.937249	0.052304	7500	
-0.921556	0.070680	10338	
-0.892563	0.101899	7756	
-0.864811	0.149240	5085	
-0.818572	0.237174	7726	
-0.739091	0.354941	2976	
-0.669433	0.444922	7995	
-0.520777	0.577195	4213	
-0.292368	0.673330	10903	
0.011350	0.652470	9985	
0.040040	0.542043	1603	
0.048580	0.550026	7511	
-0.034046	0.457112	6863	
-0.036439	0.405202	2366	
0.022626	0.285911	1802	
0.051111	0.221736	6166	
0.137334	0.154612	9319	
0.440042	0.325927	8057	
0.054816	0.778017	6603	
-0.197134	0.804165	4912	
0.224429	0.830361	4169	
0.400871	0.471364	6702	
0.392991	0.774432	5387	
-0.742266	0.492506	7916	
-0.349761	0.802846	7631	
-0.534020	0.714017	6819	
-0.667919	0.531720	1555	
-0.759254	0.491633	7994	
0.326360	0.510756	5857	
-0.227330	0.862713	7690	
0.129396	0.873917	10663	
0.378472	0.748060	7660	
0.818056	0.087345	4179	
0.721148	0.585378	1595	
0.520568	-0.075532	10187	
0.523282	0.617861	5661	
-0.599268	0.695936	9330	
0.053195	0.894966	5400	
0.320858	0.845827	5375	
0.781391	0.517651	5172	
0.885058	0.105971	7510	
0.775188	0.070858	7982	
0.758862	0.067335	8163	
0.743375	0.068425	7767	
0.756440	0.067008	7767	
0.767007	0.069343	7982	
0.802609	0.074405	10218	
0.905785	0.135586	7574	
0.909282	0.195398	8850	
0.608407	0.690946	890	
0.118645	0.884178	10951	
-0.049732	0.896145	524	
-0.879444	0.310691	10728	
0.546172	-0.032617	2242	
-0.776931	0.394672	5588	
0.197746	0.869743	8059	
0.775479	0.077587	7982	
0.724566	0.581809	1595	
-0.130796	0.879611	6346	
0.394679	0.800343	8249	
0.565210	0.157522	4869	
0.261755	0.556752	7283	
0.127997	0.850802	10015	
0.010789	0.709952	7419	
-0.514214	0.695361	6819	
0.324585	0.771623	1025	
-0.150199	0.812205	4391	
-0.083730	0.781915	3195	
0.525195	0.346368	2802	
0.356142	0.291823	6813	
0.225064	0.211551	3604	
0.144803	0.160924	8877	
0.055321	0.215856	4571	
-0.002897	0.337990	7841	
-0.048016	0.424444	4990	
-0.010721	0.497705	947	
0.014254	0.521900	863	
0.038820	0.633971	5803	
-0.257536	0.679133	8565	
-0.516780	0.579653	4213	
-0.701538	0.408281	6762	
-0.786275	0.288694	3283	
-0.840775	0.201510	3710	
-0.913521	0.078894	10693	
-0.935265	0.053904	7500	
-0.960733	0.076778	10394	
-0.959736	0.081821	10394	
-0.958223	0.079509	10394	
-0.958841	0.079619	10394	
-0.965023	0.104180	5180	
-0.965791	0.110834	5180	
-0.965059	0.118562	5180	
-0.962886	0.143187	5082	
-0.963018	0.145581	5082	
-0.962719	0.151362	5082	
-0.962334	0.159297	5082	
-0.963877	0.106616	10582	
-0.959226	0.083124	10394	
-0.959773	0.083650	10394	
-0.960871	0.084579	10394	
-0.949669	0.058837	9852	
-0.939683	0.055476	10338	
-0.915247	0.078092	10693	
-0.884592	0.115392	7756	
-0.842245	0.194471	3710	
-0.769780	0.310893	7746	
-0.723263	0.379403	5532	
-0.617052	0.499830	6465	
-0.540152	0.562083	3171	
-0.138019	0.687284	1489	
0.072781	0.589478	4343	
0.062500	0.583056	4343	
-0.019181	0.477090	8747	
-0.037002	0.428933	3512	
0.004839	0.326547	3367	
0.033216	0.265399	8158	
0.085274	0.155075	2303	
0.369975	0.300642	6575	
0.576172	0.361431	651	
0.184077	0.748327	812	
0.189546	0.825400	3691	
0.262902	0.580117	9495	
-0.381731	0.784592	9634	
-0.626653	0.625635	6460	
-0.213268	0.830652	6447	
-0.375336	0.784928	9634	
-0.677780	0.538446	1555	
-0.639489	0.625535	7790	
0.216872	0.608202	5892	
-0.224741	0.858830	7690	
0.153564	0.866334	6650	
-0.123005	0.854391	5791	
0.856913	0.115828	8375	
0.657568	0.640541	8097	
0.531831	-0.062248	2298	
0.687552	0.233029	10991	
-0.524789	0.743275	6672	
0.079194	0.886192	4948	
0.303723	0.845828	6246	
0.715952	0.591282	1595	
0.900865	0.167251	1492	
0.824407	0.089268	4179	
0.815284	0.086119	4179	
0.802936	0.084908	10218	
0.812497	0.085354	4179	
0.818364	0.087676	4179	
0.846928	0.092706	8375	
0.902770	0.229190	8857	
0.884852	0.303598	9753	
0.575328	0.711063	8168	
0.144292	0.877355	9153	
-0.014528	0.891737	6480	
-0.836405	0.411040	10429	
0.717789	0.118863	753	
0.364746	0.478957	1853	
0.190905	0.867473	8059	
0.826911	0.099335	4179	
0.677071	0.623144	1156	
-0.119979	0.876491	6346	
0.371871	0.804529	6136	
0.611953	0.073761	2658	
0.092900	0.674771	2662	
0.143509	0.838622	6183	
-0.405693	0.690459	3992	
-0.202044	0.802945	4912	
0.342877	0.739289	8702	
0.201250	0.743344	9580	
0.571028	0.356887	4968	
0.446801	0.327453	9347	
0.279461	0.237231	6696	
0.136362	0.159696	8877	
0.090851	0.153035	9825	
0.036180	0.261315	8158	
-0.016825	0.372180	6624	
-0.044459	0.449305	5869	
0.017248	0.521300	863	
0.047538	0.548675	3893	
-0.089190	0.681363	4994	
-0.448179	0.618631	6615	
-0.613086	0.503057	5830	
-0.746105	0.349109	2976	
-0.809733	0.254349	7726	
-0.859446	0.166520	6029	
-0.932276	0.054564	7500	
-0.949415	0.063318	9852	
-0.959734	0.085760	10394	
-0.962939	0.098764	10394	
-0.961932	0.096096	10394	
-0.962465	0.096154	10394	
-0.964222	0.132023	5180	
-0.963213	0.139333	6484	
-0.960059	0.174661	3895	
-0.958547	0.178225	3895	
-0.958523	0.178141	3895	
-0.958100	0.180777	3895	
-0.956836	0.191634	5175	
-0.963010	0.136678	6484	
-0.963328	0.103868	10582	
-0.963155	0.103288	11060	
-0.964251	0.106329	5180	
-0.960836	0.076295	10394	
-0.950713	0.066569	9852	
-0.936092	0.053528	7500	
-0.907789	0.085457	8139	
-0.863000	0.156097	5085	
-0.798108	0.267477	3283	
-0.759139	0.329889	2826	
-0.690153	0.422767	5876	
-0.608646	0.506391	5830	
-0.304410	0.671364	8895	
0.057057	0.615084	6565	
0.041238	0.629249	5803	
0.004773	0.499636	833	
-0.027948	0.450220	5869	
-0.010530	0.363577	6624	
0.014264	0.308348	3279	
0.060164	0.205598	4801	
0.294541	0.250668	6612	
0.477634	0.343873	3326	
0.631893	0.365265	859	
0.202027	0.807307	3691	
0.058341	0.697338	10301	
0.413166	0.755863	6507	
-0.415418	0.754458	7534	
-0.072908	0.836942	6862	
-0.178521	0.825511	4974	
-0.611368	0.620501	6460	
-0.492947	0.727057	7430	
-0.150183	0.723426	2235	
-0.178367	0.863181	7463	
0.151935	0.860918	6650	
0.681220	0.149518	1103	
0.882389	0.173665	1286	
0.600851	0.680519	890	
0.650977	0.025949	2768	
0.591642	0.630682	8964	
-0.453665	0.777995	9378	
0.097410	0.878939	9393	
0.291845	0.843153	6246	
0.655159	0.642739	8097	
0.889859	0.268780	2000	
0.864957	0.124346	8601	
0.854714	0.113881	8375	
0.846602	0.108906	8375	
0.855384	0.114412	8375	
0.861621	0.120912	8601	
0.880430	0.135418	8695	
0.865799	0.350908	710	
0.838694	0.412229	2231	
0.535503	0.730767	10857	
0.145940	0.872606	9153	
0.013732	0.885832	888	
-0.769494	0.515516	10452	
0.513495	0.577464	2204	
-0.226118	0.850598	7606	
0.192323	0.862131	6348	
0.866813	0.140698	8601	
0.614988	0.670260	10219	
-0.081478	0.873680	8974	
0.337992	0.809981	5288	
0.754209	0.272150	9628	
-0.427978	0.669959	3750	
0.190798	0.816133	3691	
-0.564235	0.638979	7036	
0.183581	0.747934	812	
0.283667	0.715329	5785	
0.630478	0.366480	859	
0.478481	0.338328	9420	
0.378048	0.303785	7431	
0.188914	0.197278	7536	
0.083415	0.166136	2967	
0.063986	0.204980	4801	
0.017734	0.304292	4138	
-0.024828	0.401299	424	
-0.030004	0.466398	8575	
0.048289	0.547862	3893	
0.065923	0.581183	4376	
-0.283313	0.675612	10903	
-0.522023	0.577002	3171	
-0.687958	0.423869	5876	
-0.778446	0.301275	8532	
-0.838218	0.208491	7875	
-0.884527	0.119570	8178	
-0.944504	0.058457	9852	
-0.955573	0.074526	9852	
-0.964079	0.133689	5180	
-0.963274	0.128378	5180	
-0.962927	0.126283	5180	
-0.963672	0.123704	5180	
-0.960561	0.166522	5082	
-0.959309	0.170341	5082	
-0.957130	0.184785	5175	
-0.952447	0.210814	6610	
-0.952345	0.212307	6610	
-0.952091	0.212424	6610	
-0.951619	0.220898	6610	
-0.958922	0.171669	5082	
-0.962714	0.131553	5180	
-0.962536	0.134040	5180	
-0.963245	0.137294	6484	
-0.961863	0.089666	10394	
-0.958177	0.080188	10394	
-0.946825	0.061347	9852	
-0.929374	0.056007	7500	
-0.883102	0.119231	8178	
-0.830577	0.215541	10017	
-0.791427	0.280163	3283	
-0.738147	0.361778	2976	
-0.675077	0.438973	7995	
-0.538077	0.564365	3171	
-0.028349	0.666913	2069	
-0.055283	0.672960	3679	
0.034561	0.524596	2171	
-0.012567	0.472895	8747	
-0.019980	0.394071	424	
-0.002824	0.346779	5101	
0.040526	0.249107	8428	
0.206191	0.209280	2815	
0.402646	0.322646	1079	
0.513243	0.347817	2025	
0.279239	0.763289	9518	
-0.472348	0.664340	544	
0.365149	0.765139	1358	
-0.123599	0.816133	4012	
0.090719	0.810057	5420	
0.030130	0.816862	5798	
-0.331290	0.776108	7292	
-0.266914	0.807680	7421	
-0.528877	0.628401	5032	
-0.140545	0.861888	6444	
0.165377	0.852197	6294	
0.389699	0.526444	4536	
0.871461	0.293681	9055	
0.562466	0.698637	8168	
0.779937	0.126595	4067	
-0.737293	0.479734	6279	
-0.384190	0.805107	8916	
0.087333	0.875040	8733	
0.279195	0.840440	10485	
0.592548	0.686598	890	
0.837303	0.406827	2231	
0.886442	0.191685	4301	
0.882494	0.172856	1286	
0.879137	0.161693	1416	
0.882553	0.173446	1286	
0.884716	0.185039	4301	
0.888953	0.216375	8857	
0.795093	0.482469	7454	
0.782995	0.499057	7454	
0.497331	0.746147	2497	
0.155676	0.866220	6650	
0.034471	0.878941	1418	
-0.679802	0.614693	971	
0.557838	0.072564	1588	
0.436113	0.476180	2746	
0.203408	0.853198	6348	
0.881271	0.224300	8101	
0.556373	0.703018	8168	
-0.039789	0.868192	386	
0.330623	0.805736	10046	
0.655099	0.493615	8689	
-0.610849	0.578291	6400	
0.223245	0.790627	1557	
-0.335244	0.764506	5464	
0.651573	0.364311	1774	
0.703378	0.343578	9595	
0.513920	0.350484	2198	
0.406017	0.317579	9678	
0.302621	0.256815	9222	
0.113117	0.145152	10669	
0.059472	0.216915	6166	
0.044821	0.247521	8428	
0.000866	0.342704	3226	
-0.025018	0.427817	3449	
-0.009726	0.489096	8543	
0.067710	0.581080	4376	
0.046733	0.625916	7393	
-0.473357	0.606962	1676	
-0.628995	0.489131	6651	
-0.738851	0.357983	2976	
-0.809098	0.256098	3864	
-0.864970	0.153045	5085	
-0.903931	0.093444	8139	
-0.953982	0.072560	9852	
-0.960849	0.092972	10394	
-0.959938	0.171528	3895	
-0.959523	0.163956	5082	
-0.959192	0.162058	5082	
-0.960353	0.158481	5082	
-0.955198	0.197905	5175	
-0.953390	0.202802	5175	
-0.947815	0.241542	7138	
-0.945923	0.246395	6718	
-0.945948	0.246649	6718	
-0.944840	0.252521	6718	
-0.944327	0.256805	6718	
-0.953078	0.204166	5175	
-0.958451	0.168261	5082	
-0.958551	0.168553	5082	
-0.959351	0.167652	5082	
-0.964637	0.124718	5180	
-0.963160	0.106264	10582	
-0.955196	0.075352	9852	
-0.943597	0.058812	9852	
-0.905313	0.089232	8139	
-0.851433	0.175195	6029	
-0.819797	0.236234	7726	
-0.772908	0.311872	7746	
-0.722356	0.381234	5532	
-0.619123	0.498047	6465	
-0.315214	0.669300	8895	
-0.287059	0.674949	10903	
0.063445	0.552615	1722	
0.011425	0.497188	8499	
-0.022891	0.420560	3449	
-0.014943	0.379685	8460	
0.022727	0.292569	4138	
0.121632	0.154747	9603	
0.331581	0.287258	2685	
0.426610	0.327280	10772	
0.317375	0.702487	5808	
-0.567471	0.636683	7036	
0.659262	0.234795	7061	
0.202915	0.745182	9743	
0.268727	0.723805	6509	
0.249514	0.729861	5732	
0.142774	0.774174	6647	
-0.027611	0.819578	1973	
-0.662442	0.556682	10316	
-0.072633	0.859827	7766	
0.178946	0.839971	5538	
0.606595	0.431959	3087	
0.803101	0.447084	2006	
0.516215	0.718093	1925	
0.865442	0.209981	2992	
-0.473394	0.705430	5168	
-0.311664	0.826230	9630	
0.113253	0.866040	9393	
0.262096	0.839439	4177	
0.543836	0.711258	9465	
0.757303	0.525121	8814	
0.867988	0.308627	9753	
0.872276	0.290322	9055	
0.877128	0.266529	8890	
0.872284	0.290487	9055	
0.868203	0.307356	9753	
0.853986	0.351452	892	
0.716643	0.570100	8680	
0.703991	0.582710	1595	
0.464784	0.755748	8468	
0.170718	0.858469	6650	
0.056427	0.870822	6550	
-0.577811	0.696314	9330	
0.708530	0.177786	10314	
0.170535	0.654993	1289	
0.213742	0.842918	5607	
0.841589	0.369235	466	
0.531754	0.709210	8268	
0.015262	0.859027	6335	
0.304197	0.806616	7812	
0.547842	0.441239	1277	
-0.680046	0.552465	9885	
0.285329	0.739733	7000	
0.116317	0.766127	7547	
0.520973	0.349405	2802	
0.533866	0.354420	2506	
0.430614	0.331052	8057	
0.335268	0.283802	2685	
0.218573	0.214689	4034	
0.076154	0.183929	3796	
0.040869	0.262073	8158	
0.026473	0.292417	4138	
-0.011954	0.377629	8460	
-0.016834	0.451529	4987	
0.017786	0.512723	863	
0.048002	0.625777	7393	
-0.067959	0.678024	3679	
-0.596129	0.519679	6446	
-0.711094	0.396700	6762	
-0.768719	0.317608	2826	
-0.835387	0.214055	10017	
-0.886551	0.114473	7756	
-0.925326	0.066320	10338	
-0.959733	0.088440	10394	
-0.963423	0.122582	5180	
-0.954730	0.199388	5175	
-0.953806	0.198257	5175	
-0.953427	0.197596	5175	
-0.954733	0.192457	5175	
-0.950046	0.226407	7138	
-0.947295	0.237259	7138	
-0.934819	0.287286	4194	
-0.936078	0.282304	5652	
-0.935993	0.282510	4194	
-0.934336	0.287742	4194	
-0.933865	0.291028	4194	
-0.947200	0.237825	7138	
-0.952489	0.203186	5175	
-0.952640	0.202784	5175	
-0.953543	0.201923	5175	
-0.962234	0.145831	5082	
-0.962938	0.126163	5180	
-0.960906	0.093226	10394	
-0.952743	0.072235	9852	
-0.925934	0.061349	7500	
-0.869384	0.139862	5968	
-0.841774	0.199829	3710	
-0.804277	0.264573	3283	
-0.764365	0.322067	2826	
-0.690028	0.423070	5876	
-0.490900	0.598141	3746	
-0.471773	0.607877	1676	
0.076326	0.589065	4343	
0.039719	0.521806	2171	
-0.015607	0.446103	4987	
-0.020516	0.408184	470	
0.004611	0.334023	3367	
0.081141	0.189380	3520	
