time = 39.987	Re = 4	rotation = 5.92419
0.764784	0.116992	1607	
-0.276495	0.825571	6404	
0.385375	0.491146	7956	
0.044456	0.794803	3837	
-0.747632	0.521829	8355	
-0.731507	0.545503	8135	
0.822693	0.113994	1941	
0.590021	-0.107205	9661	
0.817795	0.096896	1531	
0.470955	0.341516	3445	
0.791866	0.431112	10857	
0.665906	-0.065194	2178	
0.353352	0.777126	5759	
0.618209	0.495152	7395	
0.456792	0.625228	9332	
0.482512	0.602447	812	
0.482577	0.115677	9070	
0.275865	0.119408	7289	
0.162054	0.117915	2959	
0.098264	0.217602	5240	
0.042591	0.369888	800	
0.057341	0.415176	5701	
0.078874	0.448380	8032	
0.116908	0.460251	1245	
0.208827	0.490528	4797	
0.292697	0.537561	7280	
0.134056	0.701317	4021	
-0.305103	0.729695	5850	
-0.567139	0.610881	7746	
-0.676931	0.533090	3710	
-0.754457	0.458007	5928	
-0.824712	0.381240	2213	
-0.881546	0.299674	10092	
-0.845000	0.353123	10196	
-0.880025	0.301680	10092	
-0.839932	0.361490	10196	
-0.819475	0.388404	2689	
-0.932008	0.214672	8849	
-0.939464	0.203842	2654	
-0.934991	0.212325	2654	
-0.935163	0.212599	2654	
-0.939798	0.203057	2654	
-0.926416	0.221685	6273	
-0.898117	0.270622	1454	
-0.834080	0.370130	10196	
-0.753634	0.458858	5928	
-0.755256	0.457774	5111	
-0.720989	0.489454	5968	
-0.604906	0.586934	3283	
-0.454639	0.673784	6762	
-0.309853	0.728385	6446	
-0.008876	0.744394	3300	
0.258037	0.615797	2069	
0.245094	0.496483	2439	
0.181174	0.485829	3229	
0.131518	0.478414	3192	
0.087585	0.447752	8032	
0.053671	0.441114	8199	
0.055530	0.343722	8068	
0.111914	0.199515	3500	
0.193068	0.122240	3784	
0.223573	0.119953	4479	
0.557877	0.093149	10439	
0.606511	0.316848	5576	
-0.293711	0.794205	6400	
0.064643	0.761329	3250	
0.873984	0.306752	8569	
0.778126	0.059477	1695	
-0.276470	0.804138	5827	
-0.583650	0.652920	394	
-0.039299	0.774936	2350	
-0.627871	0.687336	10752	
0.312284	0.840693	1313	
0.803222	-0.014915	11007	
0.360399	0.744306	4388	
0.499116	0.471144	574	
0.804761	0.466421	10503	
0.765077	-0.048455	9226	
0.702920	-0.307787	10763	
0.676063	-0.308326	10261	
0.188342	0.896371	2758	
0.701548	0.345794	10881	
0.336447	0.444702	6845	
-0.086214	0.917037	2188	
0.527210	0.751579	768	
0.854591	0.393884	10306	
0.787649	-0.330725	10922	
0.478014	-0.302990	7029	
0.308871	-0.292961	784	
0.301850	-0.296957	784	
0.300772	-0.297867	784	
0.318220	-0.288087	4098	
0.632774	-0.309570	9204	
0.711060	-0.324020	1895	
0.877791	-0.236945	1286	
0.703935	0.601922	8921	
0.305691	0.866230	4389	
-0.191976	0.903307	5964	
0.354331	0.542802	6715	
-0.541182	0.732030	8105	
0.224238	0.773588	4391	
0.652315	0.650804	10675	
0.298898	-0.289436	784	
0.899541	0.280034	8009	
-0.003395	0.914040	4874	
0.811999	0.456929	10503	
0.783914	0.007248	9595	
0.767801	0.090720	843	
-0.253629	0.771712	3007	
0.422661	0.388148	8649	
0.424607	0.465378	1931	
-0.034628	0.888491	9232	
-0.108456	0.788534	1363	
0.736737	0.069509	1947	
