time = 46.157	Re = 4	rotation = -59.9547
-0.119542	0.486793	877	
-0.072743	0.523805	1603	
-0.067879	0.613250	5823	
-0.358506	0.626906	663	
-0.651612	0.438253	3171	
-0.811934	0.178176	4201	
-0.834255	0.143257	3016	
-0.861032	0.078231	3864	
-0.875217	0.049687	6062	
-0.870959	0.067916	3864	
-0.872640	0.061032	3864	
-0.898741	0.009163	7098	
-0.900355	0.009458	7098	
-0.928142	-0.013202	8303	
-0.925655	-0.005745	8303	
-0.925715	-0.005723	8303	
-0.927881	-0.012315	8303	
-0.935575	-0.013810	448	
-0.897298	0.011365	7098	
-0.876441	0.042629	5161	
-0.876174	0.043415	5161	
-0.880542	0.031853	5161	
-0.861434	0.070329	3864	
-0.837184	0.138466	394	
-0.815762	0.174421	4201	
-0.777933	0.253021	5876	
-0.681178	0.403212	3315	
-0.317630	0.638809	4021	
-0.089924	0.630009	7393	
-0.045695	0.561451	3815	
-0.075377	0.523127	1603	
-0.121589	0.463788	8747	
-0.148564	0.416431	5839	
-0.151850	0.423274	5839	
-0.074778	0.313637	3367	
-0.006857	0.218665	4104	
0.163847	0.232558	724	
0.281262	0.357852	3322	
0.420954	0.436020	2035	
-0.638639	0.580174	6034	
0.458085	0.669768	7837	
-0.118465	0.689452	10301	
-0.057456	0.889320	9153	
0.713866	0.475636	6036	
0.713159	0.610129	2789	
0.097839	0.603222	5935	
-0.870380	0.335449	1281	
-0.823358	0.284926	6279	
0.471304	0.528732	6490	
-0.156831	0.678629	7419	
0.590027	0.214785	3126	
-0.547408	0.738858	1221	
0.014090	0.903970	9278	
0.626573	0.352261	8501	
0.436029	-0.091316	10108	
0.900036	0.171173	10656	
0.369469	-0.033071	6180	
0.705833	0.203241	9632	
-0.910862	0.262735	585	
-0.021364	0.916511	4805	
0.368331	0.850387	10923	
0.889614	0.143303	6637	
0.618095	0.082625	10792	
0.399949	-0.114901	6959	
0.385898	-0.136460	6872	
0.371118	-0.139661	4707	
0.387441	-0.136227	6872	
0.396110	-0.125146	6306	
0.430881	-0.100615	9601	
0.712572	0.158475	2065	
0.732591	0.161154	4307	
0.862492	0.394953	6274	
0.061421	0.904001	4975	
-0.187674	0.898006	2852	
-0.774709	0.318261	2064	
0.467703	0.637222	9938	
-0.668567	0.641583	1336	
0.190425	0.895200	8411	
0.399179	-0.107804	6959	
0.901558	0.160706	7499	
-0.410694	0.818989	2758	
0.428130	0.812570	500	
-0.152265	0.803952	5798	
0.247151	0.741640	8441	
-0.059039	0.891622	10663	
0.575239	0.232650	2702	
0.127543	0.606882	7283	
-0.662629	0.625764	6464	
-0.519302	0.595428	2472	
-0.011300	0.750984	10543	
-0.679756	0.508640	7450	
-0.504189	0.657858	4769	
0.554736	0.497781	2286	
0.425795	0.438220	2035	
0.295189	0.365995	5283	
0.092280	0.147070	6613	
-0.040822	0.260887	6833	
-0.134317	0.380503	2366	
-0.147080	0.401762	4950	
-0.127005	0.462821	8747	
-0.090846	0.494951	8499	
-0.049717	0.563768	3815	
-0.151427	0.647171	8145	
-0.549575	0.532131	669	
-0.728619	0.338520	6651	
-0.827037	0.152066	4310	
-0.850464	0.101791	4311	
-0.899274	0.009552	7098	
-0.891605	0.020945	6028	
-0.887858	0.032675	5161	
-0.889693	0.026503	5161	
-0.919044	-0.002264	8303	
-0.918599	-0.000915	8303	
-0.928786	-0.012907	448	
-0.940144	-0.006450	448	
-0.941732	-0.004566	448	
-0.940802	-0.005456	448	
-0.950186	0.001782	1036	
-0.917697	-0.000536	8303	
-0.891892	0.021223	6028	
-0.892984	0.016387	6028	
-0.898993	0.010520	7098	
-0.869183	0.066961	3864	
-0.855582	0.102143	4311	
-0.832234	0.138149	394	
-0.805916	0.195825	5532	
-0.733262	0.330432	6651	
-0.554707	0.527492	1077	
-0.237842	0.650721	5860	
-0.047121	0.600118	6567	
-0.053747	0.554799	1722	
-0.093144	0.500882	833	
-0.144741	0.435605	6863	
-0.151034	0.441468	8349	
-0.096754	0.345159	5101	
-0.032330	0.258773	6833	
0.106984	0.160672	4583	
0.212998	0.282958	4163	
0.356620	0.398394	4694	
-0.379930	0.738716	4912	
0.447258	0.557190	10829	
-0.469848	0.624802	1927	
0.134807	0.878662	6207	
0.755639	0.352823	9396	
0.612668	0.695773	4700	
-0.078482	0.676352	10813	
-0.812113	0.445584	971	
-0.864493	0.260541	7953	
0.233137	0.538321	1994	
-0.480651	0.606263	5049	
0.695572	0.380849	1732	
-0.542889	0.738084	1221	
0.018106	0.899490	6414	
-0.398933	0.714207	4890	
0.499878	-0.032384	6223	
0.906279	0.218705	650	
0.377886	-0.034888	6180	
0.215963	0.506653	3741	
-0.885445	0.333045	1281	
-0.064071	0.915586	1066	
0.343460	0.855793	10503	
0.910538	0.191598	10656	
0.688019	0.156398	9204	
0.452373	-0.067808	2857	
0.436598	-0.091396	10108	
0.419928	-0.098938	9559	
0.437023	-0.091103	10108	
0.446954	-0.079103	10108	
0.485448	-0.048607	3320	
0.768285	0.156778	3363	
0.772598	0.157192	7370	
0.816096	0.482173	848	
0.052717	0.902533	4975	
-0.170137	0.898811	1112	
-0.835412	0.228301	7821	
0.558239	0.101774	3650	
0.368875	0.560515	1042	
0.198641	0.891047	8411	
0.449524	-0.063624	5650	
0.903993	0.226520	2214	
-0.375155	0.830309	9840	
0.413407	0.815806	500	
0.587297	0.231564	3126	
0.002482	0.778383	812	
-0.054224	0.885413	9153	
0.497543	0.646753	6731	
-0.143448	0.690091	779	
-0.524172	0.624009	4683	
-0.712842	0.452058	5827	
0.571340	0.381233	2824	
-0.639688	0.576509	6034	
-0.095027	0.773904	5772	
0.441304	0.453278	2506	
0.363549	0.401973	8312	
0.231100	0.301778	6612	
0.037868	0.170192	3539	
-0.068644	0.301847	3279	
-0.142910	0.399851	2366	
-0.147343	0.419917	5839	
-0.107389	0.487854	833	
-0.066660	0.529124	2002	
-0.058260	0.607601	6567	
-0.332279	0.635307	4021	
-0.683797	0.400034	4450	
-0.759970	0.287890	8919	
-0.847315	0.106633	3283	
-0.866885	0.066177	3864	
-0.923587	-0.005327	8303	
-0.911083	0.004204	7098	
-0.906941	0.010028	7098	
-0.908508	0.007744	7098	
-0.935238	-0.013153	448	
-0.933469	-0.012279	448	
-0.955390	0.014946	1036	
-0.952876	0.013777	1036	
-0.952887	0.014379	1036	
-0.955545	0.016279	1036	
-0.958711	0.021339	1036	
-0.933752	-0.012175	448	
-0.912089	0.003656	7098	
-0.912825	0.002407	7098	
-0.914858	0.002360	7098	
-0.893834	0.011947	6028	
-0.876476	0.045883	6062	
-0.849657	0.102538	4311	
-0.825774	0.155395	4310	
-0.770256	0.268107	5876	
-0.656014	0.431569	3171	
-0.457041	0.588754	8895	
-0.106911	0.639279	5895	
-0.049626	0.588974	5872	
-0.069342	0.525564	2002	
-0.117159	0.463752	8543	
-0.126048	0.462960	8747	
-0.113918	0.371211	1498	
-0.058301	0.298670	3038	
0.056535	0.153646	10370	
0.139811	0.221184	7804	
0.297387	0.358849	5283	
0.031146	0.768337	9580	
0.179772	0.637124	9073	
-0.558098	0.583581	3992	
-0.200791	0.860472	1560	
0.612675	0.332883	9106	
0.435073	0.725290	9017	
-0.420596	0.637305	3250	
-0.747945	0.533034	9646	
-0.863359	0.297437	7764	
-0.449664	0.625228	1977	
-0.689151	0.456103	4466	
0.619850	0.420361	4141	
-0.495941	0.763356	5926	
0.010922	0.896035	5607	
0.453907	0.648389	9480	
0.575079	0.044960	7936	
0.889923	0.302021	10491	
0.400403	-0.069923	7140	
0.561065	0.250732	9162	
-0.842736	0.420095	2984	
-0.046333	0.911435	1158	
0.318669	0.860587	10065	
0.902800	0.263791	9573	
0.747352	0.167632	9946	
0.508480	-0.020530	7774	
0.497234	-0.035855	6223	
0.474004	-0.050135	3320	
0.497646	-0.035605	6223	
0.508098	-0.022437	7774	
0.548642	0.015122	3338	
0.810411	0.153408	6198	
0.812630	0.154807	7603	
0.751232	0.573696	7193	
0.064633	0.899225	4975	
-0.153659	0.898076	1112	
-0.871001	0.183526	5766	
0.205718	0.715108	5847	
0.792082	0.289354	8375	
0.199476	0.887511	8411	
0.508463	-0.011480	1029	
0.899463	0.270658	9573	
-0.328848	0.844139	6598	
0.362803	0.832505	9465	
0.617368	0.407426	6473	
0.348286	0.512349	3535	
-0.062399	0.878822	9153	
0.559319	0.531642	9607	
-0.524726	0.596922	2472	
0.333025	0.812166	1925	
-0.784629	0.406098	10885	
0.519321	0.560587	8794	
-0.366530	0.743895	5630	
0.517037	0.490147	7852	
0.369991	0.414842	9438	
0.303632	0.363014	4664	
0.154098	0.235083	7614	
0.003878	0.211654	4801	
-0.091939	0.334972	9904	
-0.144540	0.418666	4990	
-0.134246	0.437694	6863	
-0.080224	0.517101	2171	
-0.054413	0.579198	4145	
-0.099899	0.635947	5895	
-0.513653	0.557479	3454	
-0.739925	0.319750	7870	
-0.791433	0.230721	6873	
-0.861377	0.078782	4311	
-0.886704	0.036456	5161	
-0.935122	-0.013015	448	
-0.929014	-0.010979	448	
-0.927229	-0.008304	8303	
-0.926441	-0.006528	8303	
-0.946818	0.000313	448	
-0.948010	0.003452	1036	
-0.963265	0.036069	2534	
-0.961397	0.033205	2534	
-0.961319	0.033022	2534	
-0.962853	0.035460	2534	
-0.964640	0.039745	2534	
-0.948504	0.003652	1036	
-0.930571	-0.012563	448	
-0.930614	-0.012606	448	
-0.933153	-0.012176	448	
-0.903647	0.010628	7098	
-0.887929	0.032015	5161	
-0.866844	0.066509	3864	
-0.844026	0.118863	394	
-0.798450	0.214512	5685	
-0.716396	0.353135	6446	
-0.576751	0.512627	6615	
-0.274073	0.648285	5758	
-0.102794	0.636128	5895	
