time = 38.907	Re = 4	rotation = 34.3612
0.575329	0.260888	3360	
0.078781	0.836234	6862	
0.215648	0.657305	10519	
0.248001	0.752453	3027	
-0.739585	0.556406	10429	
-0.713923	0.590134	585	
0.725157	0.304364	1044	
0.630397	-0.054881	2681	
0.704101	0.313211	9199	
0.332459	0.534978	6692	
0.794265	0.409274	8223	
0.657760	-0.054318	2045	
0.443082	0.714236	2196	
0.529249	0.417196	7610	
0.609625	0.222206	10994	
0.635693	0.222474	11052	
0.345017	0.228286	8550	
0.113187	0.160442	3542	
0.059761	0.178268	9368	
-0.033351	0.262683	6560	
-0.108695	0.375836	2247	
-0.083163	0.422446	8159	
-0.050116	0.460863	4819	
-0.000154	0.485960	1245	
0.116161	0.543271	2439	
0.170188	0.634852	5895	
-0.094753	0.745747	3096	
-0.395757	0.702319	861	
-0.597467	0.599061	7599	
-0.703994	0.522187	6385	
-0.785395	0.445174	8560	
-0.856510	0.356336	8303	
-0.903650	0.283366	10582	
-0.878083	0.324077	9391	
-0.903091	0.283821	10582	
-0.872993	0.332663	1980	
-0.851462	0.363778	8303	
-0.935606	0.233901	11002	
-0.941978	0.223196	11002	
-0.938160	0.231431	11002	
-0.938523	0.230933	11002	
-0.942178	0.222704	11002	
-0.931177	0.239577	9852	
-0.913813	0.265977	11060	
-0.867116	0.341659	448	
-0.783991	0.446621	8560	
-0.786544	0.444329	8560	
-0.750472	0.477444	875	
-0.634130	0.574843	5675	
-0.503793	0.653179	6493	
-0.398938	0.701147	4315	
-0.202328	0.745007	5049	
0.054168	0.712508	5860	
0.153845	0.562187	4972	
0.083829	0.530094	8243	
0.022736	0.507557	3987	
-0.039678	0.463791	4819	
-0.083014	0.443686	8159	
-0.096419	0.358018	2928	
-0.014001	0.251009	7078	
0.073173	0.167695	8276	
0.092502	0.152103	5242	
0.411391	0.235836	6813	
0.226897	0.739206	5772	
-0.204737	0.833321	7598	
-0.258019	0.788806	5297	
0.868441	0.305199	2006	
0.540739	0.316333	2539	
-0.061049	0.842434	4912	
-0.631669	0.643182	5611	
-0.303913	0.770396	4518	
-0.456091	0.800961	9330	
0.379724	0.805759	6414	
0.688281	0.294033	4636	
0.510669	0.610716	8728	
0.075581	0.794588	1899	
0.813075	0.442149	1595	
0.605022	0.314358	10055	
0.756657	-0.321509	2160	
0.744928	-0.310831	2160	
0.259748	0.873977	10445	
0.499627	0.347537	2909	
0.236007	0.550287	9210	
0.013053	0.916755	5902	
0.556357	0.725843	8485	
0.852919	0.392539	10449	
0.822844	-0.323505	6030	
0.647467	-0.207212	10684	
0.478085	-0.162380	10949	
0.472290	-0.167090	10949	
0.471512	-0.168122	10949	
0.485947	-0.156970	2532	
0.730424	-0.290922	9920	
0.757000	-0.337461	1346	
0.912036	-0.172172	650	
0.723615	0.571556	890	
0.356438	0.842177	10184	
-0.092435	0.915640	10086	
0.138384	0.698182	7419	
-0.301265	0.842405	9378	
0.477118	0.444184	4536	
0.674263	0.622973	7706	
0.465971	-0.160867	1411	
0.892671	0.292458	2789	
0.089552	0.904403	524	
0.819372	0.434155	8680	
0.575269	0.327983	4356	
0.583730	0.258312	4188	
-0.435999	0.733419	7036	
0.300691	0.547594	8770	
0.226715	0.668800	10519	
0.086803	0.876588	386	
-0.357233	0.772531	5156	
0.426991	0.409841	2507	
-0.208418	0.832387	7598	
0.614535	0.220602	10994	
0.492482	0.229698	8312	
0.422115	0.231226	7431	
0.302848	0.193444	6632	
0.066056	0.177501	9368	
-0.066955	0.301082	3602	
-0.101201	0.393648	4501	
-0.092803	0.415871	5520	
-0.015098	0.483096	1245	
0.060572	0.515465	3209	
0.165705	0.575669	4343	
0.066802	0.707816	5923	
-0.281887	0.734112	3992	
-0.441691	0.684690	3007	
-0.647541	0.563396	6858	
-0.747575	0.480576	875	
-0.870837	0.335797	1980	
-0.832228	0.389600	8656	
-0.824720	0.399912	8816	
-0.821830	0.404102	8816	
-0.897266	0.292572	10910	
-0.889058	0.306763	9253	
-0.928778	0.244397	10394	
-0.923802	0.253647	10394	
-0.923895	0.253672	10394	
-0.928298	0.245519	10394	
-0.929140	0.243932	10394	
-0.902280	0.285185	10910	
-0.830567	0.392061	8656	
-0.837350	0.382723	8656	
-0.842026	0.376498	8656	
-0.757154	0.473810	875	
-0.701500	0.524707	6385	
-0.651026	0.561530	6858	
-0.582480	0.610761	2064	
-0.457824	0.677462	3007	
-0.272535	0.734022	3992	
-0.003479	0.732105	1811	
0.181919	0.611910	6715	
0.146075	0.559710	4184	
0.055723	0.512570	3229	
-0.060486	0.454635	6491	
