time = 5.757	Re = 4	rotation = 9.03704
-0.711484	0.470394	8823	
-0.714822	0.468121	8823	
-0.722723	0.464979	8823	
-0.741229	0.451333	1418	
-0.759138	0.437811	888	
-0.788285	0.412072	6480	
-0.804738	0.395961	6373	
-0.814941	0.388254	524	
-0.822505	0.382916	524	
-0.837203	0.369000	1313	
-0.853061	0.359999	4389	
-0.862383	0.357394	4389	
-0.868513	0.359379	8523	
-0.868141	0.381111	8523	
-0.854478	0.419265	10120	
-0.840898	0.445188	550	
-0.814003	0.498015	6376	
-0.775401	0.555259	1544	
-0.740856	0.597464	9110	
-0.698212	0.644354	1060	
-0.657592	0.684515	10257	
-0.611979	0.722070	2523	
-0.570993	0.751880	697	
-0.543765	0.769554	10726	
-0.512389	0.789373	9216	
-0.476306	0.810289	8923	
-0.444140	0.827001	10605	
-0.419233	0.840447	10503	
-0.396529	0.853091	2423	
-0.373794	0.862962	10828	
-0.350157	0.872183	10306	
-0.333678	0.876892	10707	
-0.314133	0.882270	2389	
-0.301018	0.885204	9400	
-0.295726	0.886430	9400	
-0.301236	0.885141	9400	
-0.311547	0.882099	9400	
-0.309315	0.884555	9400	
-0.310593	0.884867	2389	
-0.311699	0.884593	2389	
-0.312591	0.884396	2389	
-0.316314	0.883169	2389	
-0.318535	0.882277	2389	
-0.324471	0.880195	10707	
-0.333207	0.877772	10707	
-0.343053	0.873566	1008	
-0.350025	0.871664	10306	
-0.364196	0.866099	10306	
-0.378424	0.859944	3187	
-0.396341	0.851249	2423	
-0.408269	0.845014	2423	
-0.426230	0.834861	10503	
-0.449123	0.823249	8923	
-0.478894	0.807719	8923	
-0.506382	0.791914	9216	
-0.537214	0.772318	8942	
-0.567264	0.753272	697	
-0.598330	0.731600	1957	
-0.648315	0.691670	1887	
-0.687865	0.654967	728	
-0.732032	0.606965	1764	
-0.772107	0.557061	1544	
-0.807222	0.504801	6376	
-0.836814	0.446036	550	
-0.852763	0.401290	5194	
-0.842243	0.394253	2210	
-0.817171	0.411414	2126	
-0.793541	0.428968	1560	
-0.799703	0.422447	6480	
-0.810841	0.410503	2126	
-0.821408	0.396833	2210	
-0.817324	0.399601	2210	
-0.797530	0.415692	6480	
-0.782892	0.425456	1560	
-0.749083	0.453211	1418	
-0.706704	0.482676	8823	
-0.683872	0.494387	8104	
-0.652173	0.511592	6183	
-0.616663	0.532129	4152	
-0.594639	0.539611	2675	
-0.578607	0.544494	9743	
-0.561933	0.551417	1639	
-0.548507	0.556260	9327	
-0.539300	0.559131	9327	
-0.532751	0.561099	9327	
-0.527461	0.563066	4235	
-0.519805	0.565271	4235	
-0.512780	0.567182	4235	
-0.509895	0.567902	4235	
-0.508872	0.567928	4235	
-0.508817	0.567904	4235	
-0.511059	0.567303	4235	
-0.516050	0.565702	4235	
-0.518578	0.565103	4235	
-0.523244	0.564064	4235	
-0.529720	0.562064	9327	
-0.535513	0.559748	9327	
-0.540388	0.558236	9327	
-0.547591	0.556215	9327	
-0.558290	0.552760	1639	
-0.571577	0.547055	1639	
-0.587827	0.541177	2675	
-0.599718	0.538070	2675	
-0.624381	0.528200	4152	
-0.658469	0.508274	6183	
-0.682945	0.495268	8104	
-0.707476	0.482433	8823	
-0.747176	0.454825	1418	
-0.789501	0.419845	6480	
-0.814003	0.400024	2126	
-0.832093	0.384219	524	
-0.840246	0.382873	2210	
-0.851843	0.379129	8523	
-0.855656	0.389469	5194	
-0.852850	0.406989	5194	
-0.835006	0.449462	550	
-0.811904	0.494260	6376	
-0.789013	0.529281	554	
-0.746889	0.586380	9968	
-0.698494	0.640255	1060	
-0.661056	0.677445	10257	
-0.617205	0.715542	2523	
-0.579223	0.743434	809	
-0.531343	0.775191	8942	
-0.499226	0.794995	9216	
-0.469613	0.811262	1475	
-0.433777	0.829174	10503	
-0.407155	0.842783	2423	
-0.386658	0.853306	3187	
-0.360425	0.864928	10306	
-0.339653	0.872767	1008	
-0.320073	0.878679	2389	
-0.298767	0.885126	9400	
-0.284556	0.887852	9382	
-0.281365	0.888326	9382	
-0.283369	0.888418	9382	
-0.288649	0.887800	9382	
-0.290790	0.888230	9382	
-0.290384	0.888949	9382	
-0.291432	0.888757	9382	
-0.292576	0.888479	9400	
-0.294980	0.887808	9400	
-0.300561	0.886010	9400	
-0.309458	0.882461	9400	
-0.314696	0.880916	2389	
-0.318962	0.879392	2389	
-0.329723	0.875406	10707	
-0.339039	0.872750	1008	
-0.354877	0.866561	10306	
-0.366716	0.861389	10306	
-0.381206	0.854090	3187	
-0.396457	0.845900	2423	
-0.419913	0.834789	10503	
-0.441934	0.823848	10503	
-0.465668	0.811813	1475	
-0.496504	0.795079	9216	
-0.523969	0.779229	8942	
-0.554200	0.759739	9537	
-0.598515	0.728068	1957	
-0.637126	0.697389	1385	
-0.680852	0.657009	728	
-0.717115	0.618932	1764	
-0.761120	0.565633	8196	
-0.793587	0.516249	554	
-0.818399	0.466887	786	
-0.827863	0.437761	550	
-0.818994	0.433333	550	
-0.801314	0.443824	2852	
-0.806085	0.438482	1560	
-0.815100	0.428945	2126	
-0.826285	0.415037	2126	
-0.823064	0.415999	2126	
-0.813508	0.418103	2126	
-0.807060	0.419122	6480	
