time = 1.507	Re = 4	rotation = 0.0742869
-0.924151	0.117673	9753	
-0.923991	0.120013	9055	
-0.923501	0.128310	9055	
-0.922333	0.140060	848	
-0.920280	0.155440	2000	
-0.917365	0.172905	9989	
-0.913610	0.190888	9989	
-0.908610	0.213111	8850	
-0.903032	0.235212	6274	
-0.896713	0.256672	8887	
-0.888304	0.284224	8452	
-0.880974	0.303299	10091	
-0.871184	0.329538	10930	
-0.858685	0.360546	10293	
-0.848800	0.382204	10293	
-0.834398	0.410410	650	
-0.822381	0.431515	10656	
-0.806499	0.458895	7499	
-0.793123	0.479917	10694	
-0.779143	0.500913	11022	
-0.763762	0.523534	9254	
-0.747790	0.545396	9392	
-0.729440	0.569583	8304	
-0.718822	0.581514	8304	
-0.706333	0.595686	8655	
-0.691342	0.612714	8655	
-0.676374	0.629624	9800	
-0.661995	0.644887	10359	
-0.646140	0.661742	10727	
-0.631993	0.675488	10985	
-0.620345	0.684966	10751	
-0.611397	0.691017	10751	
-0.602843	0.695417	10751	
-0.599485	0.694692	946	
-0.598751	0.693828	946	
-0.599645	0.694580	946	
-0.599441	0.697171	10751	
-0.599387	0.698903	10751	
-0.599691	0.699757	10751	
-0.599504	0.700709	10751	
-0.599790	0.700699	10751	
-0.601125	0.699944	10751	
-0.603159	0.698387	10751	
-0.606546	0.695592	10751	
-0.610616	0.692269	10751	
-0.615059	0.688327	10751	
-0.620417	0.684118	10751	
-0.626408	0.679264	10985	
-0.634810	0.671253	10985	
-0.645443	0.660567	10727	
-0.655662	0.649850	10359	
-0.667332	0.637198	9800	
-0.680049	0.623480	9800	
-0.691823	0.610300	8655	
-0.704904	0.595159	8655	
-0.717794	0.580231	8304	
-0.727425	0.570007	8304	
-0.741236	0.552911	8356	
-0.757514	0.530224	9254	
-0.773994	0.506502	8910	
-0.789064	0.483396	10694	
-0.802953	0.460227	7499	
-0.816856	0.434265	10656	
-0.831233	0.402804	2214	
-0.842887	0.372539	10195	
-0.852605	0.342488	10548	
-0.860057	0.315452	9243	
-0.865336	0.296914	8423	
-0.868258	0.293809	7574	
-0.871698	0.292312	7574	
-0.877028	0.283596	7574	
-0.882467	0.272417	10644	
-0.889696	0.250421	1492	
-0.895740	0.230411	1492	
-0.901349	0.208829	7964	
-0.906608	0.183554	9989	
-0.911128	0.160222	10270	
-0.914917	0.133273	9055	
-0.917727	0.111749	9753	
-0.919838	0.091290	10919	
-0.920999	0.071456	892	
-0.921733	0.054603	466	
-0.922147	0.038964	1582	
-0.922289	0.025689	1582	
-0.922209	0.015695	9250	
-0.922078	0.006994	2231	
-0.921850	-0.000298	2231	
-0.921616	-0.006617	2231	
-0.921480	-0.010719	6237	
-0.921506	-0.013099	6237	
-0.921498	-0.013806	6237	
-0.921631	-0.013119	6237	
-0.921775	-0.010708	6237	
-0.921922	-0.007287	2231	
-0.922033	-0.002866	2231	
-0.922221	0.003403	2231	
-0.922473	0.011351	9250	
-0.922616	0.020889	9250	
-0.922601	0.032422	1582	
-0.922315	0.046107	466	
-0.921742	0.061085	892	
-0.920782	0.077332	892	
-0.919458	0.096272	9753	
-0.917292	0.115104	9753	
-0.914440	0.137506	9055	
-0.910905	0.160493	10270	
-0.906412	0.185061	9989	
-0.901302	0.208365	7964	
-0.895263	0.233797	1492	
-0.888544	0.258626	8887	
-0.880781	0.282935	7574	
-0.871778	0.307994	10945	
-0.862215	0.332066	10930	
-0.851951	0.356167	10548	
-0.841061	0.380578	10195	
-0.829383	0.404982	2214	
-0.817247	0.428237	10656	
-0.804258	0.451427	7499	
-0.790823	0.473789	10694	
-0.776613	0.496299	11022	
-0.762194	0.517765	8910	
-0.747612	0.538453	9392	
-0.732958	0.558168	8136	
-0.718273	0.576545	8304	
-0.703061	0.594784	8655	
-0.688234	0.611762	8815	
-0.673509	0.627953	9800	
-0.658942	0.643183	10359	
-0.644763	0.657333	10727	
-0.631430	0.669823	10985	
-0.619004	0.680519	876	
-0.608639	0.688044	946	
-0.600764	0.691540	946	
-0.596658	0.691697	946	
-0.595499	0.691414	946	
-0.595752	0.692579	946	
-0.595882	0.694612	946	
-0.595506	0.696662	946	
-0.594705	0.698603	946	
-0.594147	0.699907	10751	
-0.593958	0.700429	3295	
-0.594703	0.700108	10751	
-0.596321	0.699035	10751	
-0.598946	0.697001	10751	
-0.602557	0.694118	946	
-0.607225	0.690246	946	
-0.612815	0.685384	946	
-0.619457	0.679400	876	
-0.627128	0.672269	9707	
-0.635584	0.664179	10985	
-0.644961	0.655014	10727	
