time = 49.547	Re = 4	rotation = 21.6933
-0.355634	0.563525	1257	
-0.704732	0.398092	6177	
-0.120239	-0.136014	8276	
-0.879016	0.285509	1492	
-0.303891	-0.318197	9354	
-0.286472	-0.324398	9756	
-0.728679	-0.100879	6338	
0.167889	0.861443	9620	
-0.671685	0.560774	5086	
-0.453760	0.471445	3812	
0.594803	0.608418	3510	
0.200525	0.842885	7192	
-0.664189	0.630288	7097	
0.030254	0.901148	9231	
-0.738411	0.254346	7753	
-0.784821	0.099660	2877	
-0.760946	0.331878	4179	
-0.716694	0.391603	1769	
-0.056932	0.791279	1364	
-0.749157	0.038522	10984	
-0.221040	0.027614	6103	
-0.185397	0.072959	5057	
-0.011794	-0.154372	10199	
0.006336	-0.178869	8394	
0.010063	-0.307343	3472	
-0.026238	-0.368879	404	
-0.068724	-0.401071	2814	
-0.144579	-0.403455	5776	
-0.366934	-0.355807	3469	
-0.525127	-0.323668	7386	
-0.677016	-0.316789	8107	
-0.690247	-0.364559	7611	
-0.697661	-0.374509	8477	
-0.693798	-0.358793	6054	
-0.697222	-0.374910	8477	
-0.693416	-0.350681	6054	
-0.689485	-0.361941	7611	
-0.709533	-0.408697	5940	
-0.710416	-0.426774	5508	
-0.712584	-0.412189	5736	
-0.712608	-0.413422	5736	
-0.711086	-0.425760	5508	
-0.698185	-0.426006	9218	
-0.696442	-0.399480	5940	
-0.691431	-0.346005	6054	
-0.674939	-0.316493	8107	
-0.670474	-0.314231	6363	
-0.649850	-0.308210	7576	
-0.405282	-0.348698	7435	
-0.228404	-0.392570	4985	
-0.146556	-0.403181	5776	
-0.084609	-0.401088	4765	
-0.052979	-0.400580	3605	
0.003821	-0.311499	3472	
0.015552	-0.298398	3785	
0.023515	-0.287602	8905	
-0.033393	-0.141188	9429	
-0.023240	-0.143926	9429	
-0.300569	-0.066377	1885	
-0.654099	0.323550	9632	
-0.611165	0.527713	8388	
-0.823308	0.087222	1451	
-0.434772	0.706658	5686	
-0.015237	0.896386	9377	
-0.858350	0.269719	5038	
-0.827789	0.233050	8609	
0.113828	0.753506	3060	
0.223895	0.794628	4911	
0.149114	0.828358	6436	
-0.170590	-0.317247	5101	
-0.141926	-0.230708	1969	
-0.730178	-0.274678	2695	
-0.360577	0.855156	6311	
0.338523	0.828562	6345	
-0.879675	-0.146133	8647	
-0.298505	0.802866	1780	
0.867412	0.332653	10305	
-0.702184	0.467551	7558	
-0.147083	0.301235	419	
-0.149228	0.284178	8553	
-0.459249	0.814533	8780	
-0.440156	0.335639	5468	
-0.163120	0.001306	5348	
-0.726996	0.610264	1979	
0.272334	0.908553	8879	
0.786540	0.424230	8537	
-0.163673	0.416566	6357	
-0.163561	0.184066	9129	
-0.382895	0.158488	7213	
-0.382776	0.154660	7213	
-0.382290	0.153312	7213	
-0.380386	0.160713	7213	
-0.145428	0.269722	7960	
-0.135828	0.333160	5491	
-0.266862	0.481881	9900	
0.755452	0.590899	1958	
-0.094799	0.937234	429	
-0.831967	0.473287	10250	
-0.089766	-0.149503	8629	
-0.315461	-0.277806	10967	
-0.866634	-0.055772	361	
