time = 18.927	Re = 4	rotation = 13.4993
0.060101	0.290490	8926	
0.055845	0.295360	8926	
0.045234	0.307946	5905	
0.060076	0.310115	10035	
0.047047	0.326422	7009	
0.040979	0.359257	10898	
0.027101	0.385485	2175	
0.033732	0.396039	2333	
0.045056	0.399479	3617	
0.045146	0.428380	5776	
0.070403	0.446723	8425	
0.103101	0.474519	909	
0.135155	0.483893	877	
0.203336	0.522017	7511	
0.247329	0.587550	6715	
0.243919	0.605054	6992	
-0.145318	0.759995	3309	
-0.430789	0.700940	6493	
-0.487140	0.676311	8859	
-0.616224	0.602352	7821	
-0.765854	0.473609	6062	
-0.877427	0.332859	10338	
-0.912806	0.285741	11047	
-0.920774	0.285261	11047	
-0.917778	0.309330	9944	
-0.897823	0.373545	5180	
-0.870502	0.434118	3895	
-0.825672	0.513877	5652	
-0.768815	0.590373	4119	
-0.729509	0.636793	6188	
-0.681421	0.686595	8827	
-0.663470	0.702394	759	
-0.632560	0.728862	9343	
-0.635251	0.725592	9343	
-0.629934	0.729725	6969	
-0.635692	0.725278	9343	
-0.639879	0.722176	8746	
-0.613127	0.744771	5917	
-0.609015	0.747922	5917	
-0.606753	0.749745	5917	
-0.607199	0.749496	5917	
-0.615503	0.743806	5917	
-0.617036	0.742107	5917	
-0.631648	0.730451	6969	
-0.658060	0.708054	8746	
-0.679795	0.687817	8827	
-0.685987	0.682295	4280	
-0.726529	0.639923	6188	
-0.751292	0.610950	5635	
-0.787078	0.566301	5566	
-0.817673	0.524886	5652	
-0.860846	0.452289	5175	
-0.884138	0.406108	5082	
-0.904213	0.351576	10454	
-0.919399	0.304183	9944	
-0.923350	0.280462	11047	
-0.915097	0.281013	11047	
-0.890214	0.313810	9852	
-0.759846	0.480090	6062	
-0.634500	0.589426	5588	
-0.490458	0.675899	8859	
-0.380261	0.719504	3007	
0.022453	0.740100	1727	
0.240621	0.554965	5823	
0.149205	0.494186	833	
0.087307	0.453866	6863	
0.061648	0.391924	10733	
0.063854	0.351365	10178	
0.042175	0.370812	10722	
0.043722	0.388093	9842	
