time = 41.297	Re = 4	rotation = -62.2959
0.816905	0.450911	6593	
0.212013	0.332302	4505	
0.185741	0.778564	10162	
-0.945232	-0.006462	2376	
-0.331726	0.867739	892	
0.121405	0.918304	11022	
0.764667	0.481151	6463	
0.185544	0.596518	3374	
0.249857	0.367598	8185	
0.263565	0.351531	6876	
0.266348	0.336157	6350	
0.265331	0.348779	6350	
0.255960	0.361536	6798	
0.249144	0.397426	8687	
0.270811	0.667307	1045	
0.285382	0.670775	879	
0.747770	0.581539	7479	
-0.279387	0.875943	9753	
-0.517594	0.761591	4700	
-0.814936	-0.179706	4912	
0.533345	0.654911	8860	
0.064158	0.831203	7558	
-0.041704	0.918892	10548	
0.249336	0.361952	6798	
0.793386	0.457733	2187	
-0.640863	0.651969	10821	
0.264304	0.884296	8655	
-0.813443	0.136921	5346	
-0.064567	0.815696	4179	
-0.417650	0.803166	2805	
-0.092634	0.815698	5868	
-0.498893	0.353308	5015	
-0.911069	0.144042	2646	
-0.779635	0.075046	6603	
-0.672795	0.357862	5822	
-0.844848	0.051705	6371	
-0.798461	0.201272	2787	
-0.215524	0.686255	8777	
-0.312887	0.530444	3697	
-0.255352	0.335489	5672	
-0.030737	0.167475	4299	
-0.239508	-0.005821	5240	
-0.383791	-0.020551	1498	
-0.411615	-0.021031	3512	
-0.457892	0.030286	5977	
-0.472153	0.079323	3254	
-0.520881	0.165423	7014	
-0.621486	0.181023	601	
-0.764653	-0.054839	4957	
-0.771835	-0.234563	4048	
-0.761328	-0.365768	7166	
-0.773102	-0.372481	7564	
-0.841690	-0.336020	1221	
-0.815133	-0.362632	8916	
-0.813929	-0.362055	8916	
-0.813668	-0.362649	8916	
-0.867260	-0.306203	4970	
-0.865520	-0.307921	4970	
-0.884002	-0.286162	5926	
-0.910440	-0.237740	11004	
-0.910677	-0.237293	11004	
-0.919048	-0.220641	11004	
-0.928817	-0.198985	10506	
-0.866029	-0.307138	4970	
-0.815578	-0.362545	8916	
-0.816477	-0.363936	8916	
-0.828342	-0.352341	9290	
-0.789581	-0.371919	9634	
-0.783764	-0.361878	7564	
-0.766644	-0.362288	7564	
-0.761407	-0.334115	5384	
-0.770618	-0.240776	4048	
-0.760207	-0.039669	9892	
-0.659424	0.149720	9806	
-0.544981	0.195284	9865	
-0.509967	0.146351	5066	
-0.470991	0.069581	3254	
-0.440168	0.008503	2671	
-0.442370	0.007626	2671	
-0.335807	-0.007981	7841	
-0.225211	0.003951	3980	
-0.033806	0.184770	1143	
-0.187174	0.229205	1647	
-0.284233	0.432187	3516	
-0.749677	0.348304	933	
-0.445338	0.460721	3735	
-0.783800	0.083780	6603	
-0.525505	0.720239	8223	
-0.086424	0.808180	5868	
-0.550369	0.474721	2560	
-0.603638	0.268435	9006	
-0.906476	0.189872	1158	
-0.910287	-0.067353	1313	
-0.482424	0.342041	2507	
-0.769008	0.062303	7278	
-0.050463	0.844324	7337	
-0.703996	0.580868	7706	
-0.314414	0.855844	9256	
-0.397191	0.363555	7703	
0.199363	0.493825	4484	
0.793983	0.509025	675	
0.128532	0.413477	9113	
-0.099088	0.842460	8445	
-0.935404	0.146086	1544	
-0.323143	0.865771	892	
0.124452	0.915373	11022	
0.809302	0.452348	7243	
0.222900	0.658296	11031	
0.226888	0.425705	1656	
0.239598	0.412063	3102	
0.244984	0.392371	8687	
0.241860	0.407585	8687	
0.238618	0.414244	2437	
0.221103	0.463390	3778	
0.393220	0.665284	4161	
0.415043	0.664735	5549	
0.671947	0.662591	10150	
-0.298799	0.868292	7714	
-0.507411	0.765066	10449	
-0.834033	-0.218929	7191	
0.123129	0.704607	10587	
-0.192300	0.786541	1584	
-0.075992	0.913192	9243	
0.224874	0.421703	1656	
0.798836	0.479266	2291	
-0.652087	0.636259	10219	
0.209179	0.892721	8304	
-0.744108	0.325236	9286	
-0.240538	0.717032	6151	
-0.427512	0.790970	7937	
0.040642	0.721295	2373	
-0.626370	0.266622	7093	
0.091735	0.688428	5406	
-0.850611	-0.040163	853	
-0.105475	0.679373	2668	
-0.845327	0.160006	10015	
-0.634189	0.441209	6054	
-0.325897	0.563732	10170	
-0.286875	0.439888	3456	
-0.205949	0.255451	2401	
-0.110266	0.082887	510	
-0.280352	-0.008803	8463	
-0.405270	-0.017014	470	
-0.428297	-0.011228	3449	
-0.472401	0.061196	5116	
-0.490422	0.117020	3208	
-0.544928	0.192454	9865	
-0.702035	0.099873	9572	
-0.774196	-0.151720	1379	
-0.767891	-0.277187	4825	
-0.773694	-0.372690	7564	
-0.791887	-0.368494	9634	
-0.839232	-0.338525	1221	
-0.852872	-0.323295	1183	
-0.848048	-0.328367	1221	
-0.847078	-0.329382	1221	
-0.897266	-0.264214	2059	
-0.908103	-0.242928	11004	
-0.918007	-0.222502	11004	
-0.936142	-0.177984	8880	
-0.936382	-0.176708	8880	
-0.941047	-0.165485	5526	
-0.948547	-0.144654	582	
-0.892581	-0.271814	2059	
-0.855545	-0.320669	1183	
-0.855233	-0.320841	1183	
-0.867164	-0.305967	4970	
-0.806960	-0.367307	8916	
-0.794064	-0.368960	9634	
-0.772655	-0.372833	7564	
-0.763993	-0.355837	6370	
-0.765573	-0.294695	4825	
-0.772238	-0.154074	1379	
-0.736430	0.032792	5952	
-0.599123	0.195580	1931	
-0.551627	0.193578	10498	
-0.491442	0.119414	3208	
-0.455391	0.030964	5977	
-0.460035	0.026639	5977	
-0.364700	-0.007178	6624	
-0.271953	-0.001297	8309	
-0.071584	0.115036	2456	
-0.092465	0.178528	10247	
-0.255110	0.351140	555	
-0.562351	0.521111	4776	
-0.584391	0.340253	6019	
-0.850498	-0.000632	10406	
-0.275973	0.854430	9081	
0.307856	0.777882	3284	
0.692434	0.563298	7975	
-0.748976	0.110104	4914	
-0.873417	0.276219	4975	
-0.917564	0.009472	2126	
-0.528808	0.338019	8252	
-0.827319	-0.064619	6862	
-0.246293	0.657997	6808	
-0.687447	0.593323	8168	
-0.328098	0.847356	466	
-0.385864	0.437359	9229	
0.167940	0.581322	8296	
0.766825	0.539223	761	
0.202359	0.375579	8315	
0.518878	0.719339	6241	
-0.914814	0.220432	1764	
-0.341640	0.854592	466	
0.082378	0.916205	7499	
0.802144	0.480249	2291	
0.345374	0.674041	4587	
0.199685	0.493641	4484	
0.214047	0.474968	3778	
0.218611	0.457162	2892	
0.213857	0.474164	3778	
0.207529	0.485552	4484	
0.188683	0.543068	6511	
0.494365	0.643111	8772	
0.602785	0.597116	6399	
0.595749	0.725179	1734	
-0.298032	0.864486	7714	
-0.502729	0.764447	7695	
-0.864149	-0.208610	7690	
-0.438562	0.561944	369	
0.288738	0.827809	3863	
-0.065436	0.911965	9243	
0.193458	0.495535	4484	
0.783239	0.517984	429	
-0.639123	0.642462	10931	
0.203872	0.891173	8136	
-0.500224	0.543944	6529	
-0.382194	0.471605	4099	
-0.442989	0.774944	1989	
-0.162480	0.725942	2208	
-0.771487	0.101533	5772	
0.034018	0.884172	10672	
-0.881923	0.002686	6373	
-0.123633	0.746395	7371	
-0.748788	0.348458	933	
-0.259210	0.694497	9461	
-0.297874	0.455566	5275	
-0.258063	0.358703	555	
-0.110304	0.178294	10995	
-0.168160	0.031109	6168	
-0.321328	-0.010880	1669	
-0.424087	-0.007952	3449	
-0.441924	0.005745	3543	
-0.488393	0.098839	5095	
-0.517581	0.166296	7014	
-0.604464	0.191731	1931	
-0.757886	-0.024745	9709	
-0.773028	-0.215407	3218	
-0.765964	-0.318302	5464	
-0.778075	-0.381923	7564	
-0.807215	-0.366438	8916	
-0.890862	-0.276360	2059	
-0.885275	-0.283611	5926	
-0.878837	-0.288226	5926	
-0.877166	-0.291500	5926	
-0.928341	-0.199594	10506	
-0.937246	-0.175174	8880	
-0.953430	-0.127611	582	
-0.952800	-0.128286	582	
-0.954409	-0.122347	4916	
-0.956740	-0.115621	4916	
-0.959339	-0.105303	4916	
-0.925139	-0.205594	10506	
-0.888713	-0.278638	8255	
-0.888380	-0.279221	8255	
-0.898227	-0.262113	2059	
-0.838266	-0.339634	1221	
-0.810502	-0.361625	8916	
-0.780686	-0.380969	7564	
-0.772563	-0.364392	7564	
-0.763936	-0.325822	4769	
-0.771783	-0.211022	3218	
-0.770112	-0.072429	2941	
-0.680562	0.131184	2662	
-0.582157	0.196042	2808	
-0.515137	0.163041	7014	
-0.467867	0.050369	5110	
-0.471755	0.060213	5116	
-0.393716	-0.004281	424	
-0.316488	-0.004096	1669	
-0.152054	0.046277	5617	
-0.033637	0.156238	4992	
-0.208345	0.264115	3713	
-0.200791	0.687632	2377	
-0.790437	0.135354	3747	
-0.874340	0.080046	5400	
-0.259253	0.854839	695	
0.059340	0.727122	2331	
0.074125	0.889329	6637	
-0.823012	-0.013568	1973	
-0.841018	0.338980	6246	
-0.907551	0.136221	2646	
-0.668674	0.224474	1367	
-0.861763	-0.104322	5791	
-0.081587	0.713398	8491	
-0.674331	0.601043	500	
-0.343708	0.837460	422	
0.042541	0.876401	6841	
0.181870	0.647279	4091	
0.700858	0.620540	9403	
0.179153	0.417128	5650	
0.448880	0.743154	7833	
-0.890333	0.284006	7850	
-0.362126	0.842601	9250	
0.043523	0.915250	9514	
0.759820	0.553128	1529	
0.469592	0.655726	8920	
0.167636	0.583167	8296	
0.180146	0.560359	7033	
0.187851	0.534946	5693	
0.182195	0.556975	6511	
0.175021	0.572115	8296	
0.173590	0.626919	3946	
0.611102	0.595345	6399	
0.690957	0.548230	7518	
0.513532	0.779842	7763	
-0.308168	0.857721	9256	
-0.495261	0.765782	7695	
-0.893596	-0.168273	9840	
0.044326	0.486431	9921	
-0.796064	-0.009113	10203	
-0.173127	0.890920	4301	
0.164770	0.579925	8307	
0.706100	0.614783	10639	
-0.605472	0.666232	8604	
0.107612	0.900865	8140	
-0.003633	0.768928	10763	
-0.382936	0.494469	2573	
-0.441397	0.769691	2422	
-0.406518	0.487790	4269	
-0.846965	0.003240	10406	
-0.112471	0.869844	8601	
-0.872883	0.145252	10663	
-0.479459	0.479721	4321	
-0.562411	0.519105	4776	
-0.320782	0.529617	2829	
-0.267654	0.366591	3881	
-0.211866	0.270599	4163	
-0.034778	0.169060	3302	
-0.213880	0.011172	7322	
-0.351947	-0.011152	9904	
-0.438915	0.008434	2671	
-0.457223	0.027111	4985	
-0.508272	0.146251	5066	
-0.575140	0.192663	2808	
-0.678657	0.132181	2662	
-0.774680	-0.127221	2023	
-0.768281	-0.279834	4825	
-0.766796	-0.344016	6370	
-0.794818	-0.379688	9634	
-0.833219	-0.345346	1221	
-0.921254	-0.215926	10506	
-0.920250	-0.216487	10506	
-0.911880	-0.233602	11004	
-0.915197	-0.227276	11004	
-0.948065	-0.144999	582	
-0.954523	-0.123457	582	
-0.955933	-0.116843	4916	
-0.962618	-0.086181	2119	
-0.964275	-0.077693	1053	
-0.966623	-0.065430	1053	
-0.969544	-0.048901	1658	
-0.945292	-0.150364	512	
-0.918322	-0.220187	11004	
-0.920987	-0.214692	10506	
-0.926520	-0.202994	10506	
-0.874853	-0.295621	5926	
-0.845512	-0.330936	1221	
-0.797600	-0.376917	9634	
-0.783093	-0.368542	7564	
-0.765367	-0.349757	6370	
-0.768079	-0.262726	4861	
-0.774940	-0.172476	3905	
-0.743996	0.017764	5952	
-0.695481	0.109997	9778	
-0.544095	0.194386	9865	
-0.487337	0.110104	3208	
-0.489784	0.093427	5095	
-0.414611	0.004207	470	
-0.352357	-0.004057	5101	
-0.198641	0.016801	838	
-0.119103	0.076977	7802	
-0.120000	0.183376	1325	
-0.328918	0.561301	10170	
-0.799185	0.197529	2787	
-0.828659	0.243467	4169	
-0.397231	0.790501	9275	
-0.177958	0.726163	2868	
-0.872216	0.249917	6414	
-0.866446	-0.052293	7766	
-0.796384	0.398650	6136	
-0.875630	0.233693	10184	
-0.702333	0.194308	4016	
-0.894655	-0.048184	524	
-0.383351	0.539252	8147	
-0.686452	0.580949	8168	
-0.324669	0.842674	9928	
-0.689111	0.546902	8268	
0.280179	0.683881	3720	
0.607674	0.707716	6311	
0.152440	0.435010	2054	
-0.307385	0.795078	2042	
-0.861722	0.341580	10675	
-0.368958	0.833161	9250	
0.002652	0.912253	10195	
0.694401	0.629028	9403	
0.589415	0.611448	7867	
0.185797	0.656615	5723	
0.180062	0.643178	4091	
0.166318	0.622051	4086	
0.178223	0.638822	4091	
0.182059	0.647691	4091	
0.251991	0.679511	9192	
0.699969	0.544589	7518	
0.752169	0.507746	6671	
0.456814	0.809375	9896	
-0.287567	0.861569	7714	
-0.470702	0.778262	10737	
-0.919266	-0.096577	5409	
0.098281	0.507147	10289	
-0.646176	0.442453	6054	
-0.202540	0.882478	8101	
0.179503	0.657259	4091	
0.639990	0.680736	972	
-0.609086	0.657766	9832	
0.057819	0.900785	8049	
-0.568581	0.434737	6360	
-0.417299	0.407738	8749	
-0.456845	0.752179	2422	
-0.469455	0.410296	4768	
-0.873370	0.073292	1418	
-0.124552	0.861407	8991	
-0.808150	0.298297	10399	
-0.718407	0.237648	4828	
-0.192796	0.684100	2713	
-0.293142	0.427556	4713	
-0.219221	0.273577	4163	
-0.128874	0.185935	3072	
-0.108272	0.087199	510	
-0.260242	0.004937	7041	
-0.388308	-0.010435	424	
-0.454972	0.029653	4985	
-0.470954	0.058864	5116	
-0.536217	0.184733	7873	
-0.642601	0.162030	9764	
-0.741771	0.022488	5952	
-0.773761	-0.211217	3218	
-0.766301	-0.309983	5464	
-0.775363	-0.350578	6370	
-0.824059	-0.355851	8916	
-0.875936	-0.293445	5926	
-0.921967	-0.212063	10506	
-0.941212	-0.162455	5526	
-0.936258	-0.175194	8880	
-0.938154	-0.170750	5526	
-0.960093	-0.100365	4916	
-0.960999	-0.093829	4916	
-0.972272	-0.027852	10072	
-0.971525	-0.028983	10072	
-0.971520	-0.029216	10072	
-0.972041	-0.024894	10072	
-0.973528	-0.005535	8852	
-0.959792	-0.098830	4916	
-0.943212	-0.156666	512	
-0.942721	-0.158138	512	
-0.947159	-0.146101	582	
-0.921413	-0.215562	10506	
-0.881025	-0.286824	5926	
-0.835145	-0.343206	1221	
-0.794965	-0.372767	9634	
-0.775024	-0.357124	6370	
-0.764161	-0.304332	5464	
-0.772100	-0.237104	4048	
-0.773994	-0.102493	3732	
-0.739656	0.026205	5952	
-0.583479	0.198926	2430	
-0.501341	0.128624	6070	
-0.508177	0.139050	5066	
-0.433493	0.020538	2671	
-0.379729	0.000902	8460	
-0.246332	0.007934	4528	
-0.176783	0.028807	6954	
-0.035549	0.180187	1143	
-0.300231	0.446279	4694	
-0.643162	0.432028	7611	
-0.718401	0.402072	9218	
-0.437132	0.755713	631	
-0.399320	0.508620	2014	
0.119834	0.882770	7755	
-0.890541	0.038753	1560	
-0.748490	0.449977	5616	
-0.828769	0.327506	5375	
-0.802611	0.061083	6825	
-0.902667	0.070884	1112	
-0.440183	0.412670	5145	
-0.670489	0.589666	7914	
-0.347466	0.829195	10723	
-0.538775	0.498623	384	
0.424162	0.677593	6761	
0.511545	0.772034	7763	
0.153290	0.468749	6223	
0.526337	0.732084	7915	
-0.832329	0.388285	8921	
-0.375373	0.825396	9250	
-0.035833	0.908213	8930	
0.603475	0.711249	6311	
0.685831	0.560467	7975	
0.316107	0.685976	791	
0.267517	0.683237	3720	
0.223120	0.678456	8913	
0.272322	0.683410	3720	
0.301065	0.685425	791	
0.406724	0.677712	5549	
0.756492	0.510450	6671	
0.759738	0.518362	5963	
0.381130	0.840407	10751	
-0.313042	0.850327	9256	
-0.465990	0.775545	8820	
-0.933102	-0.002704	2126	
0.396371	0.741319	5587	
-0.712207	0.539035	2323	
-0.221215	0.875868	9067	
0.313195	0.688426	791	
0.535113	0.757094	1282	
-0.597018	0.661366	8526	
-0.017726	0.896944	7781	
-0.142301	0.581284	9121	
-0.512742	0.344173	8252	
-0.433423	0.761993	631	
-0.615243	0.297329	2584	
-0.831412	0.234265	4169	
-0.616751	0.561984	7391	
-0.694993	0.437285	5736	
-0.687746	0.364758	8781	
-0.331707	0.577593	10339	
-0.256260	0.331559	5672	
-0.130989	0.181339	3072	
-0.040361	0.182712	609	
-0.171109	0.033862	6168	
-0.304465	0.003024	9798	
-0.405373	-0.002862	470	
-0.469822	0.059273	5116	
-0.487004	0.095048	5095	
-0.578847	0.197564	2808	
-0.679981	0.132912	2662	
-0.773303	-0.107187	3732	
-0.770231	-0.266380	5516	
-0.767163	-0.338945	5384	
-0.787265	-0.360520	7564	
-0.857980	-0.316101	4970	
-0.898970	-0.259189	2059	
-0.960375	-0.098544	4916	
-0.956795	-0.110859	4916	
-0.954366	-0.118783	4916	
-0.955244	-0.116742	4916	
-0.969415	-0.045901	1658	
-0.969266	-0.044254	10072	
-0.972240	-0.020784	10072	
-0.973796	0.012977	8852	
-0.973998	0.015744	8852	
-0.973828	0.014893	8852	
-0.974838	0.032642	4326	
-0.969267	-0.043377	10072	
-0.957103	-0.109122	4916	
-0.957781	-0.106742	4916	
-0.960468	-0.096725	4916	
-0.933446	-0.185384	8880	
-0.912090	-0.232985	11004	
-0.866617	-0.305089	4970	
-0.817699	-0.361648	8916	
-0.784611	-0.364469	7564	
-0.762342	-0.341054	5384	
-0.767307	-0.289060	4825	
-0.775721	-0.189687	2150	
-0.771711	-0.079817	3440	
-0.692787	0.114662	10519	
-0.525244	0.170531	7014	
-0.532231	0.172508	7607	
-0.450728	0.044006	4910	
-0.405069	0.009287	1506	
-0.291412	0.005700	1850	
-0.222983	0.012785	3980	
-0.081057	0.108552	9999	
-0.267699	0.353369	3726	
-0.275429	0.696785	9238	
-0.548020	0.539601	673	
-0.356964	0.797262	10082	
-0.493936	0.392168	3164	
0.017608	0.880986	10672	
-0.863317	0.196639	8029	
-0.692241	0.499851	7577	
-0.766396	0.406302	6255	
-0.870321	0.025232	6335	
-0.869317	0.214284	8059	
-0.535594	0.349098	8713	
-0.666092	0.585045	7914	
-0.348608	0.825163	10723	
0.220756	0.782158	1390	
0.575030	0.631934	1780	
0.439408	0.806785	10430	
0.140601	0.562840	6553	
-0.778509	0.074700	6603	
-0.802743	0.428626	8249	
-0.410931	0.804780	2805	
-0.071952	0.901717	9243	
0.500363	0.779152	7763	
0.736110	0.537648	6685	
0.474841	0.665691	8920	
0.425122	0.677260	5875	
0.386114	0.685096	6025	
0.426183	0.677047	5875	
0.454538	0.670769	5222	
0.546168	0.639389	1556	
0.755234	0.538058	5963	
0.749217	0.547696	5963	
0.303391	0.864435	10359	
-0.320787	0.844313	9090	
-0.470480	0.766542	8820	
-0.927170	0.098562	1014	
0.140930	0.825093	7059	
-0.444600	0.576179	450	
-0.227441	0.871528	9067	
0.474951	0.668438	8920	
0.425490	0.813680	6937	
-0.585077	0.664887	7831	
-0.041260	0.891761	8930	
0.014446	0.619339	2904	
-0.595697	0.294984	8302	
-0.444624	0.744211	631	
-0.801335	0.098327	6629	
-0.715250	0.406104	9218	
0.156967	0.734803	5427	
-0.535981	0.554501	9415	
-0.304858	0.694273	8438	
-0.302458	0.455303	9438	
-0.189473	0.230039	1647	
-0.040975	0.172729	609	
-0.067379	0.120883	9236	
-0.216620	0.015344	7322	
-0.343876	0.004154	5101	
-0.426580	0.009958	2671	
-0.486037	0.096745	5095	
-0.505547	0.138124	5066	
-0.652192	0.157161	9764	
-0.750579	0.001170	7881	
-0.773748	-0.201560	2150	
-0.767452	-0.306528	5464	
-0.776021	-0.357023	6370	
-0.797743	-0.362841	9634	
-0.892814	-0.270906	2059	
-0.930701	-0.191090	8880	
-0.970710	-0.036964	10072	
-0.966196	-0.062062	1053	
-0.964624	-0.070382	1053	
-0.965023	-0.069620	1053	
-0.973342	-0.002021	8852	
-0.972641	-0.002104	8852	
-0.974301	0.053179	8801	
-0.973526	0.050683	8801	
-0.973575	0.051582	8801	
-0.973314	0.058020	8801	
-0.973481	0.066822	10067	
-0.972665	-0.001281	8852	
-0.967077	-0.055834	1053	
-0.967369	-0.054283	1053	
-0.968233	-0.050823	1658	
-0.957980	-0.110333	4916	
-0.943342	-0.155030	512	
-0.897722	-0.261274	2059	
-0.855846	-0.319079	1183	
-0.795698	-0.368364	9634	
-0.767644	-0.356796	6370	
-0.764936	-0.325197	4769	
-0.772655	-0.250935	4861	
-0.775418	-0.167039	2012	
-0.745194	0.015435	5952	
-0.585348	0.200510	8770	
-0.579584	0.197886	2808	
-0.467239	0.074209	3254	
-0.426846	0.025531	2564	
-0.331491	0.005787	3367	
-0.269118	0.007729	7041	
-0.157217	0.044177	5256	
-0.210066	0.254152	2401	
-0.321539	0.505927	2088	
-0.209243	0.691814	10443	
-0.507504	0.669777	8884	
-0.617479	0.294807	2584	
-0.698244	0.267950	3901	
-0.792431	0.331788	7812	
-0.638811	0.540549	5631	
-0.697841	0.470003	7550	
-0.799904	0.325919	7812	
-0.814734	0.324096	3972	
-0.692828	0.209646	4754	
-0.644366	0.599395	7206	
-0.364353	0.813851	1399	
-0.640656	0.381323	5847	
0.666632	0.592830	8521	
0.339827	0.844690	9707	
0.288462	0.697686	1689	
-0.758730	0.142218	7547	
-0.773909	0.459645	7375	
-0.402992	0.803627	8407	
-0.108994	0.893238	7574	
0.403707	0.823391	7871	
0.721012	0.575828	9329	
0.593712	0.623887	7867	
0.570321	0.633920	1780	
0.540546	0.646219	1556	
0.570748	0.633726	1780	
0.591252	0.624943	7867	
0.651899	0.592537	6403	
0.685163	0.624165	6753	
0.672958	0.637068	6581	
0.226119	0.879407	7097	
-0.314964	0.843354	9090	
-0.471091	0.760031	9568	
-0.906236	0.192147	1158	
0.001456	0.800173	1923	
-0.200656	0.729724	10619	
-0.242818	0.863974	1259	
0.604818	0.622794	7867	
0.374520	0.832083	946	
-0.569873	0.668817	1460	
-0.102735	0.881523	7510	
0.076160	0.714267	7523	
-0.771476	0.100899	5772	
-0.459376	0.720187	361	
-0.843120	0.121267	8104	
-0.544078	0.543278	673	
-0.363912	0.743629	1473	
-0.191653	0.688958	2713	
-0.317227	0.503484	3002	
-0.272726	0.366408	3881	
-0.091329	0.176469	10247	
-0.098021	0.097938	10622	
-0.152944	0.050628	5256	
-0.264849	0.009424	7041	
-0.375379	0.008385	7846	
-0.444088	0.030114	5722	
-0.504766	0.139217	5066	
-0.531200	0.183095	7873	
-0.729170	0.050562	5158	
-0.775149	-0.143253	1379	
-0.772463	-0.246033	4048	
-0.767861	-0.333604	5384	
-0.785018	-0.366830	7564	
