time = 43.927	Re = 4	rotation = 31.3391
0.833486	0.202615	10355	
0.337408	0.578968	9764	
0.194449	0.409715	7906	
0.409817	0.712758	2675	
-0.254510	0.763332	544	
-0.209548	0.770523	3992	
0.661164	0.027045	2632	
0.437397	0.492665	8302	
0.583207	0.449705	6363	
0.351467	0.662823	10382	
0.925338	0.135085	1582	
0.764022	-0.112612	8236	
0.155604	0.875008	5178	
0.618404	0.607904	5616	
0.416533	0.473928	7323	
0.343951	0.600920	4018	
0.029138	0.805936	3905	
0.489997	0.185833	9380	
0.421247	0.191602	6813	
0.254759	0.157913	7289	
0.021253	0.227907	5196	
-0.018626	0.298666	3161	
-0.055371	0.366178	404	
-0.051209	0.386830	3836	
-0.035737	0.442530	8159	
0.023339	0.478912	2833	
0.117884	0.515434	3209	
0.224328	0.601320	5803	
-0.279567	0.735212	5392	
-0.431102	0.690408	5850	
-0.538821	0.635684	9389	
-0.606790	0.594481	6366	
-0.654192	0.563335	5766	
-0.619344	0.587891	6366	
-0.652542	0.564273	5766	
-0.611088	0.594865	6366	
-0.600798	0.598262	5685	
-0.759512	0.470812	6062	
-0.800313	0.426383	8303	
-0.775459	0.454980	7098	
-0.777419	0.452924	7098	
-0.800835	0.425920	8303	
-0.741044	0.485016	5209	
-0.679218	0.540218	394	
-0.603256	0.600419	5685	
-0.537602	0.636515	9389	
-0.535095	0.638572	9389	
-0.507157	0.651934	2510	
-0.330275	0.724434	3665	
0.024157	0.732045	1727	
0.223483	0.604622	5895	
0.160822	0.528728	2439	
0.068052	0.501224	3987	
-0.017624	0.450154	8199	
-0.047133	0.435848	8205	
-0.065750	0.425707	6689	
-0.049623	0.363010	502	
-0.059316	0.354619	9508	
0.050769	0.197945	2519	
0.299541	0.148070	2734	
0.438630	0.182543	6575	
0.427400	0.167232	3881	
-0.020974	0.803504	3758	
0.617878	0.594181	5616	
0.413237	0.371449	3019	
0.344883	0.386914	4722	
0.916234	-0.145754	10091	
0.673750	-0.118976	2771	
0.436929	0.354805	3177	
0.244719	0.635244	9581	
0.276387	0.439481	3469	
-0.764134	0.511487	10360	
0.273226	0.875197	2852	
0.544049	0.339809	2746	
-0.313953	0.848718	6672	
0.745121	0.183568	9607	
0.919844	0.235518	771	
0.632513	0.237003	8625	
0.413153	-0.242427	4404	
0.393193	-0.246045	2963	
0.135842	0.915443	5409	
0.877682	-0.078627	1106	
0.085878	0.393211	1498	
-0.221348	0.908357	9198	
0.588405	0.725941	809	
0.947734	0.111447	5281	
0.612426	-0.260052	9459	
0.284840	-0.268671	6852	
0.186628	-0.224261	7540	
0.181202	-0.226575	7540	
0.180321	-0.227287	7792	
0.194310	-0.222218	7540	
0.366974	-0.256749	2040	
0.439905	-0.244548	7885	
0.717032	-0.377311	1904	
0.796025	0.504113	2389	
0.347605	0.860177	1014	
-0.341316	0.872849	762	
0.150590	0.432012	5977	
-0.267443	0.774963	544	
0.506604	0.321561	758	
0.725665	0.593574	10503	
0.181257	-0.214523	4850	
0.932005	-0.114815	1453	
-0.144969	0.917421	5904	
0.923674	0.223231	453	
0.311917	0.775044	8875	
0.838408	-0.019406	8825	
0.273491	0.483120	5517	
0.464849	0.282149	7175	
0.572927	0.221166	5592	
-0.358277	0.849804	9527	
0.351715	0.397097	3886	
0.009953	0.853850	7191	
0.418728	0.365666	3019	
0.435641	0.415289	7544	
0.321148	0.631876	9925	
0.002329	0.798606	2150	
0.376083	0.684472	677	
0.436601	0.191173	6575	
0.119436	0.139231	4379	
0.009441	0.253011	7078	
-0.017687	0.292529	3161	
-0.060750	0.393482	3443	
-0.046382	0.416322	4703	
-0.011140	0.458924	2051	
0.066691	0.497385	3987	
0.192990	0.546934	4184	
0.187410	0.647532	8145	
-0.373264	0.709881	3007	
-0.502899	0.654239	2510	
-0.607868	0.597090	6366	
-0.576481	0.615382	6858	
-0.563667	0.624880	5675	
-0.557137	0.629001	6694	
-0.652756	0.560340	3016	
-0.636613	0.572875	5588	
-0.730068	0.495977	5209	
-0.708099	0.518740	6261	
-0.709192	0.517786	6261	
-0.728579	0.497686	5209	
-0.732651	0.493225	5209	
-0.652133	0.564404	5766	
-0.573010	0.618294	5675	
-0.586454	0.607524	6858	
-0.590574	0.604538	6873	
-0.498012	0.659067	2510	
-0.425134	0.693212	6493	
-0.373729	0.710095	3007	
-0.206434	0.748290	2866	
0.167149	0.665967	3935	
0.187923	0.549646	4952	
0.091654	0.504695	3229	
0.014454	0.468958	2833	
-0.022786	0.451395	8199	
-0.046128	0.412329	4703	
-0.054852	0.359824	404	
-0.069240	0.383229	2247	
0.051550	0.203261	2519	
0.189662	0.159481	2908	
0.440089	0.177685	6575	
0.582252	0.170460	2035	
0.194597	0.736357	7881	
0.340483	0.591155	3313	
0.847102	0.167506	10232	
0.383384	0.366462	1069	
0.067400	0.907191	9840	
0.706947	-0.227052	2065	
0.726349	0.277916	4061	
0.286834	0.394662	3119	
-0.709106	0.563856	945	
-0.186285	0.774594	3756	
-0.239703	0.828146	7121	
0.263994	0.443077	3469	
0.454404	0.422950	8252	
-0.302176	0.879321	676	
0.539630	0.738243	10675	
0.704731	0.172851	1549	
0.284348	-0.237968	5930	
0.817919	-0.346378	7755	
0.225954	-0.179098	3765	
0.549420	0.498412	5841	
-0.767264	0.492417	8816	
0.292719	0.880945	1112	
0.675274	0.650030	9216	
0.760719	-0.379494	3261	
0.398109	-0.246914	3371	
0.235888	-0.235989	6470	
0.221600	-0.242747	7082	
0.209931	-0.236433	8553	
0.219364	-0.243195	8365	
0.230029	-0.239550	7082	
0.257189	-0.251943	4983	
0.495431	-0.237647	4173	
0.506212	-0.235341	5468	
0.943368	-0.060393	8850	
0.416632	0.817104	1158	
0.078827	0.921693	5526	
0.187321	0.674115	7419	
0.645690	-0.224802	7447	
0.866445	-0.086718	10594	
0.590958	0.714461	8921	
0.232128	-0.231846	7082	
0.771687	-0.383981	5086	
-0.111748	0.918935	1183	
0.804195	0.478891	9400	
0.501857	0.317005	2318	
0.866350	-0.038004	8609	
0.327542	0.849669	5752	
0.873729	0.026188	5137	
0.450006	0.304196	3000	
-0.670740	0.603497	6938	
0.337600	0.440823	7406	
0.637691	0.524756	8517	
0.388726	0.447613	7444	
0.534924	0.298299	2909	
-0.057839	0.810512	4861	
0.386997	0.594233	1367	
0.585660	0.169250	2035	
0.384311	0.188980	3389	
0.086395	0.158241	8276	
-0.025813	0.301410	2640	
-0.051098	0.344313	7508	
-0.056427	0.413895	5520	
-0.031449	0.428350	8159	
0.021102	0.476463	2833	
0.118511	0.514411	3209	
0.219860	0.582343	7393	
0.032854	0.730554	1727	
-0.440381	0.683870	6446	
-0.499394	0.656569	2510	
-0.655190	0.562469	5766	
-0.624032	0.584209	6366	
-0.615647	0.591451	6366	
-0.616590	0.590607	6366	
-0.697709	0.524438	458	
-0.694342	0.527090	458	
-0.722534	0.504507	6261	
-0.762911	0.468668	6062	
-0.763335	0.468306	6062	
-0.781752	0.447830	7098	
-0.804061	0.423351	8135	
-0.694487	0.527173	458	
-0.625679	0.582771	6366	
-0.634789	0.574298	5588	
-0.650287	0.562722	5766	
-0.549550	0.632830	6694	
-0.499228	0.659251	2510	
-0.443716	0.683600	6446	
-0.318022	0.727981	3746	
0.014759	0.735535	1727	
0.214668	0.576853	7393	
0.143914	0.523616	8243	
0.057400	0.487659	872	
0.004816	0.468917	4819	
-0.037336	0.428191	8159	
