time = 7.617	Re = 4	rotation = 7.91103
-0.792070	-0.035054	10667	
-0.794258	-0.036247	10667	
-0.799675	-0.036878	10667	
-0.810299	-0.046588	9287	
-0.821154	-0.044732	9287	
-0.838266	-0.053133	6641	
-0.848600	-0.053078	6641	
-0.857914	-0.044048	6641	
-0.865318	-0.037237	7914	
-0.875966	-0.035878	7914	
-0.891528	-0.026858	7914	
-0.902626	-0.023420	500	
-0.913269	-0.010932	500	
-0.930902	0.028872	9382	
-0.940267	0.080268	8009	
-0.942323	0.104068	782	
-0.940050	0.183849	8829	
-0.924325	0.266336	622	
-0.910922	0.307712	453	
-0.880770	0.385356	1641	
-0.840356	0.462092	10912	
-0.802571	0.520835	10527	
-0.769308	0.563341	6274	
-0.744960	0.590931	1443	
-0.719565	0.617219	8452	
-0.688135	0.648706	10491	
-0.657126	0.678148	9573	
-0.627584	0.704139	764	
-0.604729	0.725978	10665	
-0.587080	0.740783	11001	
-0.567304	0.754960	9851	
-0.555926	0.761270	11059	
-0.541465	0.769720	11022	
-0.537668	0.769937	11022	
-0.536230	0.770074	11022	
-0.537656	0.769896	11022	
-0.542683	0.767784	11022	
-0.535058	0.774940	11022	
-0.532663	0.777586	9254	
-0.533072	0.777461	9254	
-0.533555	0.777356	9254	
-0.536879	0.775056	11022	
-0.539140	0.773395	11059	
-0.544351	0.770054	11059	
-0.553053	0.764440	11059	
-0.564935	0.755201	9851	
-0.568503	0.753346	9851	
-0.582329	0.742962	9851	
-0.592767	0.734917	10665	
-0.607466	0.721753	6670	
-0.619590	0.710122	650	
-0.644451	0.688207	764	
-0.668680	0.666189	9573	
-0.693121	0.642228	10491	
-0.717453	0.618468	10091	
-0.746469	0.587687	1443	
-0.769472	0.561996	6274	
-0.793336	0.532702	2653	
-0.834082	0.471606	1388	
-0.872915	0.401024	5281	
-0.907644	0.316676	453	
-0.925030	0.258680	622	
-0.939120	0.175468	8829	
-0.937514	0.090563	8009	
-0.921970	0.025242	9400	
-0.903404	0.003843	890	
-0.879138	-0.003482	7206	
-0.855520	-0.019154	8004	
-0.859555	-0.018819	8004	
-0.867884	-0.014758	8233	
-0.873139	-0.018702	8233	
-0.869217	-0.019804	8233	
-0.851443	-0.032653	5631	
-0.839140	-0.037784	5631	
-0.818144	-0.034495	4231	
-0.792174	-0.019576	3858	
-0.777414	-0.015101	2695	
-0.754337	-0.011226	4216	
-0.725555	-0.011696	2560	
-0.704319	-0.028978	8166	
-0.688685	-0.044449	4019	
-0.671558	-0.051421	6646	
-0.656510	-0.057328	6646	
-0.648188	-0.062333	4536	
-0.641427	-0.067059	6368	
-0.635852	-0.071293	6368	
-0.627434	-0.076845	6451	
-0.620155	-0.081995	6451	
-0.617220	-0.084750	6451	
-0.616249	-0.085874	6451	
-0.616156	-0.085962	6451	
-0.618317	-0.083989	6451	
-0.623396	-0.080069	6451	
-0.626059	-0.078063	6451	
-0.631062	-0.074600	5014	
-0.638302	-0.069737	6368	
-0.644363	-0.065540	6368	
-0.649013	-0.062926	4536	
-0.655567	-0.058146	4536	
-0.667339	-0.054588	6646	
-0.682027	-0.046605	4019	
-0.697411	-0.035848	8166	
-0.709472	-0.023196	9030	
-0.731837	-0.010806	6619	
-0.758708	-0.014085	4776	
-0.776890	-0.014389	2695	
-0.792806	-0.019544	3858	
