time = 17.707	Re = 4	rotation = 26.7074
-0.286519	-0.117916	3602	
-0.290669	-0.119917	3602	
-0.300885	-0.125889	4711	
-0.306752	-0.108385	6276	
-0.320571	-0.113750	6986	
-0.352435	-0.101827	5554	
-0.375838	-0.101045	1950	
-0.387558	-0.086919	2333	
-0.393116	-0.072020	3465	
-0.421377	-0.054357	4950	
-0.443432	-0.013345	4987	
-0.475235	0.044398	6082	
-0.489455	0.088829	5095	
-0.540695	0.215558	9871	
-0.603124	0.331812	1943	
-0.617106	0.341168	1915	
-0.748335	0.270552	6462	
-0.809404	0.215648	3509	
-0.823044	0.210879	3691	
-0.858859	0.180199	6650	
-0.906778	0.154039	768	
-0.939285	0.146556	8196	
-0.948679	0.166696	9968	
-0.945716	0.204356	1764	
-0.933662	0.262238	5888	
-0.913304	0.334054	5555	
-0.882262	0.406302	7173	
-0.843260	0.479658	5219	
-0.799584	0.544574	4781	
-0.763720	0.593652	4360	
-0.723030	0.640110	3984	
-0.711485	0.651026	637	
-0.687329	0.674324	571	
-0.690536	0.670002	387	
-0.686879	0.673326	571	
-0.691070	0.669530	387	
-0.694319	0.667099	387	
-0.671430	0.690136	571	
-0.667223	0.694325	827	
-0.665928	0.695682	827	
-0.666128	0.695600	827	
-0.671617	0.690886	571	
-0.674349	0.687810	571	
-0.686032	0.676640	571	
-0.704254	0.659139	637	
-0.721996	0.640897	3984	
-0.725587	0.636943	9979	
-0.759290	0.598819	4360	
-0.784434	0.565209	4612	
-0.814192	0.521978	4781	
-0.836438	0.489027	4961	
-0.876609	0.418136	7173	
-0.896688	0.374856	5443	
-0.921306	0.305830	7417	
-0.935157	0.257475	5888	
-0.947081	0.200836	9110	
-0.949464	0.163903	9968	
-0.942111	0.150822	8196	
-0.904778	0.157956	768	
-0.864196	0.176098	6650	
-0.824829	0.211836	3691	
-0.798182	0.222353	10413	
-0.711678	0.301938	5785	
-0.574660	0.306242	10014	
-0.502459	0.114975	5076	
-0.452610	0.010258	4985	
-0.388122	-0.058671	9842	
-0.348515	-0.081078	1254	
-0.364188	-0.093456	2810	
-0.381596	-0.080642	2175	
-0.392080	-0.066370	3617	
-0.383934	-0.071136	2175	
-0.353637	-0.090254	9270	
-0.343602	-0.104207	8068	
-0.305141	-0.097279	6277	
-0.272056	-0.089370	3161	
-0.259109	-0.079410	6560	
-0.243963	-0.084113	7583	
-0.225370	-0.031861	4320	
-0.216432	-0.045264	2742	
-0.213917	-0.056341	3524	
-0.204997	-0.030859	3664	
-0.197556	-0.000918	2519	
-0.195546	0.008838	838	
-0.193712	0.013676	838	
-0.192381	0.016887	838	
-0.190930	0.023462	1238	
-0.189400	0.027919	1238	
-0.188227	0.028596	9368	
-0.187680	0.028206	9368	
-0.187646	0.028211	9368	
-0.188442	0.027898	9368	
-0.189919	0.025245	1238	
-0.190480	0.023888	1238	
-0.191430	0.020481	838	
-0.192777	0.014767	838	
-0.194311	0.010288	838	
-0.195197	0.004810	3485	
-0.197270	-0.000490	2519	
-0.203464	-0.028080	3664	
-0.210019	-0.044835	2742	
-0.215174	-0.051218	2742	
-0.217469	-0.037682	5196	
-0.227880	-0.039082	5196	
-0.249622	-0.094611	2093	
-0.258569	-0.079240	6560	
-0.272531	-0.089761	3161	
-0.303644	-0.096367	6277	
