time = 18.727	Re = 4	rotation = 29.0521
-0.265113	-0.052644	2093	
-0.269709	-0.056301	2093	
-0.281623	-0.065225	8541	
-0.284117	-0.049537	4561	
-0.300007	-0.059144	3924	
-0.332697	-0.056023	6276	
-0.359327	-0.060518	502	
-0.369939	-0.049727	700	
-0.373244	-0.037165	5554	
-0.402391	-0.024566	3493	
-0.420145	0.009275	4877	
-0.446420	0.058609	5869	
-0.453884	0.098224	4985	
-0.482004	0.207691	6070	
-0.506592	0.354806	5935	
-0.510922	0.380475	9495	
-0.660435	0.391041	4235	
-0.758074	0.310944	3638	
-0.776873	0.294282	6183	
-0.819551	0.262606	9393	
-0.873893	0.216645	1112	
-0.921652	0.175920	550	
-0.939878	0.176630	2376	
-0.943671	0.195731	8801	
-0.939000	0.236043	6376	
-0.920617	0.312569	8765	
-0.897144	0.375765	9303	
-0.857884	0.458004	7417	
-0.811290	0.530251	5443	
-0.777489	0.577178	7173	
-0.735601	0.628166	10419	
-0.722855	0.640914	9789	
-0.697386	0.666879	9315	
-0.701210	0.661856	9789	
-0.697139	0.665575	9315	
-0.701489	0.661627	9789	
-0.704410	0.659194	9789	
-0.680360	0.683777	9315	
-0.676813	0.687057	9315	
-0.674973	0.688868	9315	
-0.675189	0.688760	9315	
-0.680900	0.684227	9315	
-0.682832	0.681887	9315	
-0.695170	0.670107	9315	
-0.716261	0.648982	9789	
-0.734787	0.628624	10419	
-0.739394	0.623920	5219	
-0.775029	0.580212	5421	
-0.797099	0.549692	6668	
-0.827188	0.505561	5555	
-0.851785	0.467346	7417	
-0.889028	0.393827	5922	
-0.908673	0.347423	10097	
-0.927372	0.284298	3813	
-0.940334	0.230620	6844	
-0.945103	0.193949	4326	
-0.941234	0.173775	2376	
-0.928036	0.171552	550	
-0.871604	0.219225	5400	
-0.825893	0.257438	8733	
-0.777525	0.297278	6183	
-0.741183	0.326058	4152	
-0.599500	0.422699	4200	
-0.496687	0.295461	9865	
-0.462556	0.121174	5977	
-0.426813	0.029829	4950	
-0.365399	-0.023954	9270	
-0.324854	-0.035577	6987	
-0.344228	-0.051172	6986	
-0.361736	-0.043136	800	
-0.371045	-0.031742	5554	
-0.362671	-0.034742	5554	
-0.331822	-0.045486	6276	
-0.323452	-0.055970	4711	
-0.280495	-0.037829	4561	
-0.244952	-0.017450	6211	
-0.229529	-0.001686	5196	
-0.215540	-0.000189	2742	
-0.185510	0.064350	1238	
-0.177482	0.056780	10679	
-0.177207	0.045952	996	
-0.164745	0.079230	8276	
-0.165559	0.115453	3796	
-0.167114	0.125744	3520	
-0.167445	0.131567	2959	
-0.167438	0.135473	3505	
-0.168414	0.141884	3632	
-0.168651	0.146896	3632	
-0.167635	0.148127	3632	
-0.166914	0.148161	3632	
-0.166885	0.148187	3632	
-0.167633	0.147493	3632	
-0.168234	0.144191	3632	
-0.168201	0.142566	3632	
-0.167860	0.139026	3632	
-0.167127	0.133325	2959	
-0.166535	0.127960	2959	
-0.165473	0.122630	2959	
-0.165456	0.116172	3937	
-0.163459	0.083055	8276	
-0.170591	0.060844	6954	
-0.177332	0.050915	996	
-0.177368	0.064074	9368	
-0.188773	0.055981	838	
-0.223639	-0.014390	3524	
-0.228971	-0.001285	5196	
-0.245523	-0.018026	6211	
-0.278743	-0.036416	1636	
-0.325487	-0.047473	6276	
-0.365276	-0.047362	800	
-0.399686	-0.028758	1950	
-0.406345	0.000526	3465	
-0.431022	0.046157	4990	
-0.450408	0.094445	5851	
-0.469197	0.160171	6099	
-0.497735	0.299576	9865	
-0.542787	0.417368	2584	
-0.592228	0.427454	3560	
-0.705686	0.361667	1639	
-0.786252	0.293817	6183	
-0.837276	0.248316	8733	
-0.897971	0.197703	2852	
-0.918103	0.178828	550	
-0.943998	0.187278	2376	
-0.941056	0.225158	6844	
-0.928460	0.280720	3813	
-0.907409	0.349798	9303	
-0.869564	0.432356	5888	
-0.832158	0.497339	5555	
-0.789322	0.559367	7173	
-0.752781	0.607385	5421	
-0.722275	0.640299	9789	
-0.708795	0.653616	9789	
-0.701955	0.659526	9789	
-0.703308	0.657598	9789	
-0.696025	0.665712	9315	
-0.690345	0.671846	9315	
-0.678817	0.683414	9315	
-0.674034	0.687875	9315	
-0.673158	0.689088	10605	
-0.671643	0.690422	10605	
-0.677069	0.685536	9315	
-0.691486	0.671477	9315	
-0.708239	0.655355	9789	
-0.708764	0.655482	9789	
-0.714074	0.649248	9789	
-0.747907	0.612358	10419	
-0.757233	0.601290	5421	
-0.783010	0.567936	7173	
-0.806035	0.536465	5443	
-0.843057	0.481912	6795	
-0.880347	0.410533	5922	
-0.904240	0.357886	9303	
-0.919110	0.314083	8765	
-0.932877	0.265986	9428	
-0.943363	0.212877	6844	
-0.936035	0.188685	550	
-0.936359	0.178754	550	
-0.886431	0.211133	2852	
-0.847097	0.240016	4948	
-0.785332	0.297132	6183	
-0.747694	0.327357	4152	
-0.639184	0.405437	2501	
-0.504403	0.365898	7323	
-0.468907	0.188430	6067	
-0.444939	0.074089	4987	
-0.394700	0.009319	9842	
-0.354990	-0.017959	1254	
-0.364139	-0.019307	1254	
-0.391325	-0.020383	1950	
-0.397752	0.005214	3465	
-0.393431	-0.006734	2333	
-0.362287	-0.024528	9270	
-0.359624	-0.048536	800	
-0.315686	-0.043353	6277	
-0.279244	-0.022402	3395	
-0.270250	-0.031916	6560	
-0.251397	-0.025361	7818	
-0.226735	0.016411	4320	
-0.224191	-0.000907	2742	
-0.218292	-0.000743	2742	
-0.208598	0.015247	3664	
-0.195426	0.045505	3485	
-0.191788	0.053942	838	
-0.190277	0.055649	838	
-0.187639	0.062089	1238	
-0.184820	0.067782	1238	
-0.183212	0.068406	1238	
-0.181883	0.067972	9368	
-0.181364	0.067821	9368	
-0.181641	0.067306	9368	
-0.181999	0.067475	1238	
-0.183799	0.067495	1238	
-0.185523	0.065401	1238	
