time = 7.587	Re = 4	rotation = 6.06535
-0.786744	-0.143129	2822	
-0.788769	-0.144069	2822	
-0.794192	-0.144016	2822	
-0.803314	-0.152248	5661	
-0.814678	-0.148418	7391	
-0.831174	-0.152508	8131	
-0.841931	-0.149292	8131	
-0.852854	-0.137024	8964	
-0.861444	-0.127300	7482	
-0.872498	-0.121849	9516	
-0.889436	-0.105414	9832	
-0.901070	-0.095981	9310	
-0.913036	-0.077177	8604	
-0.933560	-0.023402	1527	
-0.944990	0.038887	1228	
-0.947576	0.067105	8402	
-0.946247	0.158194	453	
-0.930213	0.246312	5281	
-0.916997	0.287408	9868	
-0.889113	0.361848	10527	
-0.853591	0.433036	3344	
-0.821074	0.487594	4383	
-0.792881	0.527191	9283	
-0.772039	0.553529	9573	
-0.749929	0.578791	764	
-0.722144	0.609533	10665	
-0.694470	0.639104	9851	
-0.667377	0.666408	11059	
-0.644593	0.690905	10909	
-0.627418	0.706970	1979	
-0.609042	0.721745	365	
-0.599316	0.727714	447	
-0.586327	0.736198	447	
-0.583829	0.735615	447	
-0.582782	0.735528	447	
-0.583840	0.735555	447	
-0.587958	0.733763	447	
-0.579924	0.742036	1035	
-0.577169	0.745206	1035	
-0.577490	0.745122	1035	
-0.577848	0.745084	1035	
-0.581059	0.742592	1035	
-0.583161	0.740857	1035	
-0.587952	0.737363	447	
-0.595930	0.731603	447	
-0.607517	0.721400	365	
-0.610507	0.719753	365	
-0.623477	0.708841	1979	
-0.633484	0.700193	1979	
-0.648066	0.685602	9254	
-0.660235	0.672396	11022	
-0.683430	0.648978	9851	
-0.705207	0.626433	10665	
-0.726975	0.602534	6670	
-0.748326	0.579542	764	
-0.773680	0.549702	9573	
-0.793173	0.525448	10491	
-0.813359	0.498220	8470	
-0.848238	0.441552	3344	
-0.882157	0.376222	10527	
-0.913869	0.296077	9868	
-0.931151	0.237769	7193	
-0.945571	0.147930	453	
-0.942871	0.048853	10281	
-0.924622	-0.033430	1539	
-0.904611	-0.066905	8604	
-0.879522	-0.086848	8526	
-0.853817	-0.112453	9045	
-0.857971	-0.110674	9045	
-0.866927	-0.103306	9718	
-0.871723	-0.105327	9718	
-0.867633	-0.107984	9718	
-0.847777	-0.127676	8964	
-0.834408	-0.136652	8131	
-0.813313	-0.138641	7391	
-0.789516	-0.127630	2514	
-0.775448	-0.124377	2204	
-0.753175	-0.121455	673	
-0.724302	-0.121426	384	
-0.699870	-0.137025	2560	
-0.681403	-0.150724	8166	
-0.663199	-0.155327	5149	
-0.647189	-0.158931	5149	
-0.638007	-0.162582	4536	
-0.630447	-0.166155	4536	
-0.624158	-0.169391	4536	
-0.614823	-0.173424	6368	
-0.606699	-0.177245	5014	
-0.603298	-0.179441	5014	
-0.602134	-0.180376	5014	
-0.602027	-0.180446	5014	
-0.604519	-0.178885	5014	
-0.610247	-0.175911	5014	
-0.613243	-0.174391	6368	
-0.618816	-0.171837	6368	
-0.626864	-0.168272	4536	
-0.633629	-0.165134	4536	
-0.638710	-0.163288	6646	
-0.646099	-0.159592	5149	
-0.658426	-0.157839	5149	
-0.674422	-0.152075	8166	
-0.691680	-0.143057	9030	
-0.706112	-0.131770	642	
-0.730801	-0.120867	468	
-0.756988	-0.124063	2204	
-0.775054	-0.123689	2204	
-0.790159	-0.127529	2514	
-0.811985	-0.138962	7391	
-0.838804	-0.136759	8964	
-0.861668	-0.116566	9718	
-0.878068	-0.105471	9718	
-0.890512	-0.090569	9832	
-0.903744	-0.078442	8604	
-0.917629	-0.050341	1156	
-0.930874	-0.018928	1527	
-0.943330	0.052396	10281	
-0.945861	0.123029	622	
-0.941591	0.169171	2789	
-0.924800	0.250529	5281	
-0.896824	0.337917	1388	
-0.868046	0.401413	2653	
-0.831440	0.467367	1453	
-0.807015	0.504283	8470	
-0.771374	0.551186	9573	
-0.744655	0.582546	764	
-0.725104	0.602508	6670	
-0.697680	0.632697	10337	
-0.669870	0.659910	11022	
-0.648762	0.681388	9254	
-0.628174	0.701532	1979	
-0.611877	0.714965	365	
-0.597488	0.725594	447	
-0.587209	0.732072	447	
-0.583272	0.732342	447	
-0.583241	0.731280	447	
-0.581703	0.733474	447	
-0.581506	0.735545	447	
-0.577361	0.740114	1035	
-0.575103	0.742486	1035	
-0.575078	0.742920	1035	
-0.575924	0.742448	1035	
-0.577832	0.740838	1035	
-0.580421	0.739521	1035	
-0.589144	0.732141	447	
-0.591790	0.730825	447	
-0.595329	0.727848	447	
-0.607141	0.717406	365	
-0.612490	0.713900	365	
-0.624956	0.703221	1979	
-0.635098	0.693932	9392	
-0.650802	0.676905	9254	
-0.669311	0.658084	11022	
-0.689072	0.640164	10337	
-0.707936	0.619930	6670	
-0.726857	0.599238	10656	
-0.748803	0.575907	764	
-0.768120	0.554261	9573	
-0.788116	0.529989	9283	
-0.822589	0.479233	1453	
-0.851129	0.431398	3344	
-0.888808	0.354324	10527	
-0.911721	0.295379	9868	
-0.931419	0.218666	1641	
-0.942491	0.123749	622	
-0.935872	0.039754	10449	
-0.921879	-0.012871	1595	
-0.904103	-0.039188	2939	
-0.884857	-0.062430	7831	
-0.887851	-0.062066	7831	
-0.894109	-0.058872	7831	
-0.899049	-0.060064	7831	
-0.894910	-0.064832	7831	
-0.879737	-0.081957	8526	
-0.868241	-0.095210	9832	
-0.844862	-0.115606	9017	
-0.826657	-0.116816	8278	
-0.812044	-0.126117	5994	
-0.797433	-0.121645	2514	
-0.782754	-0.111867	2394	
-0.772128	-0.115514	673	
-0.760487	-0.117513	673	
