time = 45.797	Re = 4	rotation = 69.0847
0.873482	0.126262	7796	
-0.111636	0.496456	4722	
-0.238601	0.267741	6624	
-0.103653	0.860505	7654	
-0.248959	0.652029	1367	
-0.227355	0.642102	662	
0.198062	0.642532	3274	
0.435381	0.644658	8691	
0.240099	0.816098	8902	
0.538233	0.526481	7767	
0.934716	-0.000433	2983	
0.727245	0.283683	5460	
-0.067444	0.898436	2323	
0.568990	0.669290	1106	
-0.119925	0.779351	8237	
-0.023630	0.528476	2913	
-0.004003	0.581606	2572	
-0.060674	0.783802	7129	
0.147620	0.506437	4694	
0.039777	0.363971	6098	
-0.113462	0.114412	2590	
-0.196439	0.088320	7316	
-0.292819	0.084081	3527	
-0.316737	0.095552	4559	
-0.382469	0.138234	3707	
-0.391371	0.192399	6689	
-0.377260	0.270213	4819	
-0.308666	0.428474	2171	
-0.369270	0.630958	10943	
-0.522085	0.580057	10799	
-0.627669	0.512273	2688	
-0.674301	0.477596	5559	
-0.695786	0.468337	4890	
-0.677091	0.479543	5559	
-0.695441	0.468077	4890	
-0.670885	0.484613	4912	
-0.670667	0.479875	5559	
-0.756387	0.416981	7635	
-0.782489	0.385862	7631	
-0.766597	0.406044	7635	
-0.768018	0.404280	7292	
-0.782379	0.386369	7631	
-0.754380	0.409964	7635	
-0.716265	0.446805	7421	
-0.665206	0.489015	4912	
-0.625995	0.513760	2688	
-0.621795	0.517839	2688	
-0.601237	0.530788	4940	
-0.419755	0.620218	5235	
-0.254610	0.562842	7253	
-0.306694	0.432204	2171	
-0.362740	0.307135	1245	
-0.390763	0.232285	6491	
-0.380646	0.150958	4504	
-0.381236	0.128555	3422	
-0.379978	0.114074	2252	
-0.284931	0.086115	3785	
-0.281193	0.077307	4167	
-0.049458	0.148215	3944	
0.053334	0.391507	9680	
0.164476	0.517934	3834	
0.144254	0.480186	2306	
-0.064773	0.579657	3753	
0.551047	0.676349	10152	
0.252296	0.773625	1704	
-0.048546	0.469414	979	
0.865758	-0.193889	6342	
0.009458	0.731189	6619	
0.499842	0.516354	7640	
-0.232235	0.477148	6070	
-0.219946	0.361998	7067	
-0.724459	0.500121	7943	
0.165636	0.910181	1595	
0.556103	0.589606	2888	
-0.666452	0.641697	5409	
0.350385	0.714690	11007	
0.941549	0.138580	760	
0.043848	0.767885	673	
0.426541	0.142031	5650	
0.416955	0.130931	1090	
0.016215	0.929421	1008	
0.795626	0.068660	7996	
-0.245860	0.180045	6325	
-0.355975	0.871474	7850	
0.583474	0.739150	8850	
0.951323	0.004149	1863	
0.514240	0.239050	5698	
0.353886	0.074398	4983	
0.224169	0.072341	9057	
0.221684	0.068862	9057	
0.221651	0.068044	9057	
0.229370	0.076218	9057	
0.408307	0.111452	9657	
0.444450	0.150796	2516	
0.735745	0.082832	2409	
0.825811	0.464895	1979	
0.300667	0.887620	546	
-0.487756	0.808378	8196	
-0.275108	0.235140	10898	
-0.201158	0.658720	5498	
-0.044587	0.834307	561	
0.744258	0.575567	6670	
0.209387	0.077756	6789	
0.882135	-0.208602	6685	
-0.296020	0.886881	10115	
0.943533	0.127056	8745	
-0.221558	0.849736	5253	
0.652032	0.283097	8913	
-0.252802	0.366668	5722	
0.484662	0.513548	7749	
0.712300	0.371095	2160	
-0.612510	0.708370	550	
-0.035388	0.478771	6606	
-0.564294	0.686478	6480	
0.399591	0.685892	10146	
0.484333	0.557995	725	
0.003455	0.540911	2638	
-0.057341	0.574672	3753	
-0.127047	0.718515	4131	
0.170597	0.530026	4550	
0.035080	0.277373	7614	
-0.141650	0.105818	4980	
-0.190983	0.087573	7316	
-0.331908	0.094883	10652	
-0.353825	0.114759	3042	
-0.387831	0.161098	5319	
-0.387660	0.227794	8199	
-0.349359	0.346410	922	
-0.291193	0.472359	1722	
-0.474248	0.599785	8078	
-0.597930	0.533001	4940	
-0.668875	0.485819	4912	
-0.649946	0.498718	3905	
-0.637510	0.509717	2688	
-0.633000	0.512642	2688	
-0.700766	0.458508	5548	
-0.691672	0.465004	4890	
-0.745917	0.420402	7635	
-0.727196	0.444710	7715	
-0.728075	0.443841	7715	
-0.744623	0.422421	7635	
-0.747577	0.418102	7635	
-0.695437	0.467770	4890	
-0.645925	0.502728	2012	
-0.661233	0.487468	4912	
-0.665172	0.483684	4912	
-0.586089	0.543190	3739	
-0.515544	0.583513	10389	
-0.473340	0.600572	8078	
-0.304516	0.631060	4018	
-0.279289	0.489880	3815	
-0.354042	0.346367	922	
-0.381602	0.246142	6491	
-0.384539	0.179537	4501	
-0.385585	0.150303	4504	
-0.348116	0.112087	2404	
-0.284536	0.081875	4167	
-0.324208	0.085080	5412	
-0.050657	0.150592	3347	
0.052785	0.321568	2734	
0.161843	0.511262	3456	
-0.239386	0.758067	7000	
0.165367	0.606007	4789	
-0.071032	0.512721	1383	
0.877724	0.078722	6241	
0.146590	0.557790	3148	
-0.117973	0.910656	1475	
0.473075	0.355636	2842	
0.816249	0.173683	5686	
-0.175111	0.376942	8216	
-0.650198	0.557145	5719	
-0.212375	0.636033	7093	
-0.274125	0.715332	4828	
-0.233879	0.347049	2110	
0.552816	0.456342	2791	
-0.478223	0.806940	9968	
0.530980	0.753925	10270	
0.177155	0.750469	2019	
0.325764	0.098768	445	
0.822005	-0.193394	5873	
0.235221	0.118717	7178	
-0.188702	0.831722	7660	
-0.711457	0.498360	7191	
0.224881	0.907036	8299	
0.681755	0.652676	10491	
0.793585	-0.062024	4449	
0.420993	0.132116	1090	
0.280252	0.081619	5217	
0.273512	0.071455	3765	
0.257011	0.071227	7390	
0.271985	0.070261	3462	
0.278045	0.076984	3765	
0.313839	0.077798	4111	
0.464009	0.184846	6223	
0.465528	0.193688	7774	
0.906475	-0.173665	9329	
0.371947	0.849992	6237	
-0.060252	0.927826	10923	
-0.233880	0.500184	5517	
0.473178	0.309354	7402	
0.741560	0.155132	3915	
0.587029	0.726526	6274	
0.273053	0.083119	3765	
0.805274	-0.123611	3666	
-0.270027	0.891119	8921	
0.827399	0.451361	1979	
-0.138224	0.826414	5508	
0.776128	0.114252	5549	
0.235472	0.893742	4700	
0.844468	0.000472	1556	
0.487718	0.518800	8491	
-0.612454	0.585511	10706	
-0.118920	0.449401	3514	
0.552451	0.650631	8730	
0.086683	0.540175	1309	
0.616076	0.519353	1769	
-0.073821	0.591717	5857	
-0.094800	0.795424	7469	
-0.247308	0.760309	7000	
0.105763	0.465146	6575	
-0.002011	0.234154	1185	
-0.203959	0.081973	4218	
-0.263562	0.077971	787	
-0.357229	0.108977	3042	
-0.360569	0.128562	2536	
-0.389794	0.189232	6689	
-0.376063	0.269445	4819	
-0.324835	0.403195	833	
-0.253401	0.559631	7253	
-0.541511	0.566975	4957	
-0.593409	0.536391	3732	
-0.696610	0.467571	4890	
-0.679938	0.477430	5559	
-0.673629	0.483015	5559	
-0.674277	0.482304	5559	
-0.727591	0.437960	6435	
-0.725979	0.438563	6435	
-0.739046	0.430615	6435	
-0.757208	0.417921	7635	
-0.757349	0.417918	7635	
-0.771430	0.399362	7598	
-0.783546	0.387639	7631	
-0.725664	0.439231	7715	
-0.681275	0.476194	5559	
-0.690226	0.466357	4890	
-0.698674	0.460764	5548	
-0.628804	0.514953	2688	
-0.584055	0.545488	3739	
-0.540116	0.569038	10799	
-0.405233	0.624311	4453	
-0.250667	0.567011	7253	
-0.332144	0.393537	877	
-0.369076	0.292476	4437	
-0.382265	0.214073	8205	
-0.390394	0.176097	5319	
-0.364232	0.126224	2536	
-0.322555	0.093228	10652	
-0.329316	0.094364	10652	
-0.116078	0.120205	3211	
0.030222	0.264577	7804	
0.111721	0.456658	5283	
0.008766	0.791030	3858	
0.435791	0.664894	9355	
-0.114706	0.570237	5198	
0.689971	0.503997	7673	
-0.013122	0.494208	3118	
0.056866	0.912515	10219	
0.718709	0.194201	3880	
0.021109	0.811932	5661	
-0.182296	0.385933	8216	
-0.735107	0.501678	6320	
-0.293893	0.669714	4754	
-0.022694	0.475656	4045	
-0.220396	0.390819	7906	
0.901468	0.118232	7993	
-0.401890	0.840893	1060	
0.378861	0.839420	2231	
0.517931	0.464609	8484	
0.363566	0.125002	6971	
0.849870	-0.219221	6820	
0.359223	0.490797	9876	
0.883858	0.211830	6937	
-0.822188	0.398599	5904	
0.298734	0.883953	546	
0.696053	0.632023	9573	
0.816742	-0.153901	5031	
0.445370	0.174748	4362	
0.325750	0.098115	445	
0.321255	0.085893	766	
0.304177	0.082929	1374	
0.318231	0.084112	766	
0.322647	0.086588	766	
0.354950	0.098997	7825	
0.488852	0.227320	3098	
0.491959	0.238486	3098	
0.939214	-0.067803	958	
0.361869	0.854009	1709	
-0.025081	0.927665	10828	
-0.206259	0.586439	9775	
0.155198	0.622297	1377	
0.832553	0.027649	8860	
0.577958	0.729769	8850	
0.320965	0.101181	607	
0.822122	-0.157206	5031	
-0.282437	0.884993	10115	
0.804889	0.482586	9254	
0.159995	0.793960	6731	
0.201722	0.850448	6109	
0.235438	0.889837	4700	
0.725356	0.214318	791	
0.160113	0.565860	3326	
0.181735	0.632069	4787	
-0.128598	0.474594	2265	
0.848187	0.032868	2063	
-0.053148	0.514729	5577	
0.358354	0.732737	9433	
-0.124353	0.703253	2800	
-0.013998	0.609964	2759	
0.099986	0.787995	8582	
0.059546	0.414827	9820	
-0.039821	0.164015	3817	
-0.245900	0.079609	8741	
-0.302275	0.083427	3527	
-0.374253	0.126546	3707	
-0.376061	0.151424	3383	
-0.385169	0.213759	8205	
-0.358063	0.320970	2391	
-0.290592	0.472904	1722	
-0.264241	0.609421	516	
-0.596054	0.534668	4940	
-0.624783	0.518669	2688	
-0.695084	0.468400	4890	
-0.711057	0.454010	7421	
-0.701463	0.464379	5548	
-0.700194	0.465210	5548	
-0.755230	0.412187	7635	
-0.755775	0.419025	7635	
-0.768216	0.404625	7292	
-0.787560	0.389830	7631	
-0.787030	0.390817	7631	
-0.800458	0.373560	8916	
-0.817776	0.357684	9634	
-0.748634	0.418404	7635	
-0.718287	0.444790	7421	
-0.716671	0.446847	7421	
-0.726611	0.438780	7715	
-0.664758	0.488856	4912	
-0.632901	0.512741	2688	
-0.593700	0.536041	4940	
-0.499718	0.590648	10389	
-0.285413	0.626201	3313	
-0.291000	0.475671	1722	
-0.343897	0.353565	755	
-0.374992	0.254804	8032	
-0.386977	0.219845	8205	
-0.376487	0.152716	3383	
-0.349918	0.106965	2404	
-0.365841	0.110341	3042	
-0.163287	0.101675	3852	
-0.024696	0.191258	2477	
0.076447	0.414092	5238	
0.169395	0.530430	5275	
0.103141	0.669742	1061	
-0.122156	0.672976	1943	
0.794064	0.297047	3284	
-0.089359	0.481684	2945	
0.500869	0.756475	1259	
0.350487	0.685332	9906	
0.665641	0.204159	9565	
-0.174564	0.412224	3587	
-0.777060	0.474263	8255	
-0.341008	0.672621	10543	
0.450151	0.598156	2868	
-0.201119	0.440511	1668	
0.773121	0.356580	7876	
-0.346231	0.860356	7261	
0.373694	0.840117	6237	
0.149248	0.640918	3349	
0.394032	0.161233	4098	
0.840048	-0.196884	6485	
