time = 7.807	Re = 4	rotation = 11.5369
-0.396672	0.670871	7668	
-0.405314	0.668931	7668	
-0.423638	0.664814	5338	
-0.470706	0.649352	2359	
-0.505066	0.637916	1899	
-0.575093	0.603815	5034	
-0.611934	0.583001	5630	
-0.635591	0.570594	6447	
-0.655646	0.558875	7191	
-0.692003	0.532004	7715	
-0.740637	0.491652	9290	
-0.776375	0.456435	8916	
-0.804490	0.428180	982	
-0.843915	0.390183	2292	
-0.861876	0.380323	9586	
-0.865405	0.382935	9586	
-0.864101	0.409301	5087	
-0.841141	0.462295	7248	
-0.818676	0.499205	9196	
-0.777986	0.560314	9190	
-0.724065	0.625962	9698	
-0.674600	0.676834	512	
-0.626909	0.717796	2820	
-0.590782	0.744969	8523	
-0.552488	0.770798	2376	
-0.507203	0.798827	6844	
-0.464603	0.822864	870	
-0.425239	0.842970	1544	
-0.402830	0.855775	8196	
-0.382707	0.865359	9968	
-0.355882	0.875855	1764	
-0.336046	0.881764	2780	
-0.313060	0.888564	1060	
-0.301478	0.890513	728	
-0.297465	0.891163	728	
-0.301230	0.890542	728	
-0.311580	0.888214	1060	
-0.307521	0.891115	728	
-0.307469	0.891878	728	
-0.308303	0.891727	728	
-0.309775	0.891438	1060	
-0.313672	0.890057	1060	
-0.316288	0.889146	1060	
-0.323479	0.886834	1060	
-0.335560	0.882859	2780	
-0.348492	0.877475	1764	
-0.355222	0.875503	1764	
-0.372728	0.868434	9110	
-0.386039	0.862787	9968	
-0.401679	0.854756	8196	
-0.413077	0.848178	1544	
-0.444760	0.832328	554	
-0.477515	0.814914	6376	
-0.510849	0.795543	786	
-0.547509	0.773340	550	
-0.590306	0.744294	8523	
-0.625093	0.718435	2820	
-0.660262	0.689274	582	
-0.714366	0.635796	9698	
-0.766281	0.575054	9510	
-0.813247	0.507483	9502	
-0.839482	0.462208	7248	
-0.859015	0.413801	5087	
-0.851643	0.397825	9586	
-0.815711	0.425579	982	
-0.762119	0.479272	9290	
-0.677208	0.552381	7909	
-0.602561	0.597882	5719	
-0.617172	0.589215	5630	
-0.644769	0.572587	7606	
-0.667339	0.555586	7909	
-0.653710	0.565079	7191	
-0.600960	0.595147	4974	
-0.561236	0.615137	4012	
-0.482617	0.648990	2359	
-0.377255	0.678847	6014	
-0.324766	0.685736	9983	
-0.253780	0.686213	6094	
-0.185219	0.675415	1367	
-0.166992	0.662000	662	
-0.162761	0.651320	662	
-0.147892	0.640348	7202	
-0.136912	0.630420	6945	
-0.134227	0.624752	6945	
-0.133579	0.620063	6692	
-0.133725	0.616193	6692	
-0.133414	0.610293	6692	
-0.134160	0.605132	10806	
-0.135524	0.602992	10806	
-0.136277	0.602268	10806	
-0.136320	0.602200	10806	
-0.135375	0.603775	10806	
-0.134269	0.607412	10806	
-0.133858	0.609307	6692	
-0.133663	0.612839	6692	
-0.134060	0.617879	6692	
-0.134553	0.622078	6692	
-0.136006	0.625239	6945	
-0.136929	0.629765	6945	
-0.146766	0.637464	7202	
-0.155893	0.647163	7202	
-0.164621	0.657308	662	
-0.168558	0.665516	662	
-0.198066	0.678481	1367	
-0.269417	0.686246	6094	
-0.322232	0.686121	9983	
-0.379209	0.678546	6603	
-0.478302	0.650400	2359	
-0.579024	0.605633	5034	
-0.641086	0.571896	7606	
-0.693861	0.534359	9619	
-0.728387	0.507096	9630	
-0.769633	0.468299	4874	
-0.800486	0.440080	950	
-0.831369	0.408761	6594	
-0.852480	0.397566	9586	
-0.856742	0.410408	5087	
-0.849026	0.432726	9198	
-0.822296	0.485910	5052	
-0.783972	0.548507	5228	
-0.740363	0.604387	9458	
-0.684588	0.664679	8880	
-0.644606	0.701065	4916	
-0.583903	0.748069	5194	
-0.539020	0.778059	550	
-0.503195	0.798691	6844	
-0.462037	0.822209	1014	
-0.418464	0.843483	1544	
-0.392122	0.856465	9968	
-0.368805	0.867640	1764	
-0.345460	0.876581	1764	
-0.322178	0.884145	1060	
-0.303005	0.889350	728	
-0.288695	0.891854	7850	
-0.284942	0.892179	7850	
-0.286032	0.892553	7850	
-0.292431	0.892095	7850	
-0.291416	0.893412	7850	
-0.290539	0.894066	7850	
-0.291957	0.894016	7850	
-0.293528	0.893645	728	
-0.295574	0.892878	728	
-0.301149	0.891596	728	
-0.310651	0.887993	1060	
-0.316782	0.886537	1060	
-0.320659	0.884957	1060	
-0.334515	0.879532	2780	
-0.344659	0.876465	1764	
-0.361035	0.869997	1764	
-0.373401	0.864607	9110	
-0.387754	0.856539	9968	
-0.411565	0.845074	1544	
-0.445396	0.829928	554	
-0.473639	0.814729	870	
-0.503064	0.797922	786	
-0.541984	0.775038	550	
-0.576800	0.752537	5194	
-0.612592	0.726935	2119	
-0.667617	0.679483	512	
-0.711870	0.635230	10506	
-0.768610	0.567440	9510	
-0.804065	0.517262	9502	
-0.829364	0.469750	5052	
-0.843511	0.428380	9198	
-0.825638	0.431473	6594	
-0.791914	0.459596	4874	
-0.735343	0.512585	9630	
