time = 36.677	Re = 4	rotation = 51.3262
-0.446895	0.125048	897	
-0.515023	0.301618	3357	
-0.777116	0.274713	8517	
-0.468522	0.151366	8508	
-0.814668	0.452271	9382	
-0.765629	0.521549	1595	
-0.491218	0.189190	2913	
0.630332	0.555102	6369	
-0.043092	0.724055	3327	
-0.731789	0.361380	5661	
0.298461	0.801499	2063	
0.364096	0.716039	5849	
-0.166706	0.747019	4937	
-0.386823	0.322933	5634	
-0.332495	0.212208	9680	
-0.336542	0.218121	9722	
-0.144707	0.100959	5914	
-0.138369	-0.146146	1494	
-0.151096	-0.189400	5474	
-0.220967	-0.260653	10776	
-0.319592	-0.271625	4501	
-0.389618	-0.206546	7733	
-0.450783	-0.136104	8747	
-0.502558	-0.054788	5095	
-0.624469	0.133547	9972	
-0.730628	0.158142	5822	
-0.786591	0.089992	7000	
-0.826968	0.045429	10956	
-0.868808	0.026027	2987	
-0.911307	0.057042	10607	
-0.937923	0.056412	1887	
-0.953274	0.066308	5141	
-0.960638	0.085447	5141	
-0.956152	0.074067	5141	
-0.960714	0.083037	5141	
-0.955371	0.074653	5141	
-0.952456	0.066735	5141	
-0.965662	0.125634	5443	
-0.966198	0.138540	7173	
-0.965778	0.132953	6668	
-0.965709	0.134531	6668	
-0.966319	0.138052	6668	
-0.965086	0.115063	5443	
-0.962295	0.093186	5555	
-0.954560	0.071718	5141	
-0.937510	0.055864	1887	
-0.938481	0.056794	1887	
-0.924685	0.051081	1887	
-0.881704	0.034427	4177	
-0.845962	0.034831	11055	
-0.827471	0.044834	10956	
-0.799062	0.072072	9518	
-0.766132	0.117761	6626	
-0.661065	0.170163	1943	
-0.593740	0.083635	6556	
-0.537617	-0.010222	5066	
-0.459414	-0.120615	8543	
-0.413527	-0.190949	8317	
-0.306310	-0.269397	4501	
-0.213446	-0.248182	4559	
-0.147027	-0.177637	4606	
-0.134108	-0.155430	566	
-0.220874	0.130642	7804	
-0.348545	0.236360	5238	
-0.300175	0.682406	9700	
-0.734373	0.506809	10848	
0.529105	0.718816	6342	
-0.642544	0.436676	9998	
-0.536349	0.339390	7409	
-0.789877	0.473428	8097	
-0.831224	0.345791	7706	
-0.518852	0.742729	7714	
-0.006256	0.875337	5162	
-0.116193	0.593707	6741	
-0.420453	0.645013	8651	
0.073234	0.716993	1045	
0.520493	0.744984	9329	
-0.211665	0.607437	3186	
0.873709	0.181148	5399	
0.861975	0.197483	1417	
-0.044992	0.898060	8304	
-0.657106	0.437282	9998	
-0.696760	0.256800	6363	
-0.221090	0.878925	9514	
0.227086	0.874442	7954	
0.623232	0.680458	2291	
0.910430	0.171053	1013	
0.714007	0.394652	3906	
0.215997	0.655270	6915	
0.199891	0.654390	6441	
0.198215	0.654141	6441	
0.241439	0.655035	7581	
0.835040	0.230529	5760	
0.876744	0.162292	4947	
0.886828	0.304875	5193	
0.428120	0.802923	5314	
0.038551	0.902337	6000	
-0.294901	0.860849	8930	
-0.786810	0.224965	5940	
-0.365042	0.768390	8730	
-0.565064	0.445721	8653	
0.358938	0.832202	5642	
0.165066	0.655087	1483	
0.671551	0.636230	981	
-0.185065	0.877073	6637	
0.535626	0.737551	9528	
-0.233161	0.599698	4415	
-0.447735	0.126295	979	
-0.837892	0.355123	7706	
-0.729589	0.316730	10667	
-0.774252	0.368962	8004	
-0.235637	0.822928	10642	
-0.708840	0.547259	9492	
-0.679048	0.426932	7837	
-0.297990	0.685663	10977	
-0.334933	0.226543	8556	
-0.292413	0.161695	6162	
-0.234306	0.135246	7536	
-0.141857	0.023359	3492	
-0.154382	-0.185935	5474	
-0.253386	-0.274608	2536	
-0.345765	-0.249466	5673	
-0.376251	-0.223523	8032	
-0.492406	-0.075658	6984	
-0.564946	0.042519	7873	
-0.679192	0.176258	5602	
-0.764477	0.121518	6626	
-0.810867	0.061796	10442	
-0.836464	0.049590	10962	
-0.886038	0.035741	4177	
-0.924177	0.052940	1887	
-0.955119	0.071478	5141	
-0.948747	0.063867	1385	
-0.947142	0.063437	1385	
-0.946494	0.063417	1385	
-0.959293	0.079409	5141	
-0.957518	0.079800	5141	
-0.964788	0.113718	5443	
-0.963465	0.111316	5443	
-0.963602	0.111169	5443	
-0.964492	0.115796	5443	
-0.964648	0.115885	5443	
-0.960430	0.083354	5141	
-0.948439	0.064878	1385	
-0.949692	0.064415	1385	
-0.951006	0.063529	1385	
-0.928582	0.053736	1887	
-0.910691	0.058578	10607	
-0.888045	0.037420	4177	
-0.866591	0.032690	2987	
-0.838811	0.045657	10976	
-0.806074	0.054539	10442	
-0.775694	0.105595	6626	
-0.715779	0.172471	4131	
-0.655010	0.163418	1943	
-0.559161	0.034111	7873	
-0.438303	-0.153854	6863	
-0.449485	-0.144467	8575	
-0.318991	-0.257254	5520	
-0.247301	-0.261746	9294	
-0.149261	-0.172050	5474	
-0.139790	-0.089143	4348	
-0.154395	0.123510	8808	
-0.366425	0.267294	3934	
-0.624480	0.592514	857	
-0.629884	0.620560	7937	
-0.120129	0.853622	5927	
-0.445015	0.279894	3845	
-0.734718	0.328685	10667	
-0.799657	0.337724	5307	
-0.504179	0.745641	9081	
-0.663327	0.630937	4292	
-0.665594	0.330725	4216	
-0.831264	0.338920	9465	
-0.451899	0.183009	4814	
-0.275739	0.851361	8022	
0.138651	0.878533	7351	
-0.600553	0.227208	6368	
0.712989	0.406153	4911	
0.745938	0.549870	4969	
0.011710	0.626294	3374	
-0.633506	0.509494	8689	
-0.698537	0.621892	5172	
0.015213	0.900317	6061	
0.300996	0.853273	7915	
0.814908	0.452760	3521	
0.863134	0.193867	1417	
0.511616	0.568897	670	
0.449923	0.598247	1392	
0.371503	0.628973	3570	
0.438955	0.602963	1788	
0.490236	0.579718	6616	
0.640300	0.476940	3838	
0.895736	0.160592	5751	
0.897836	0.171818	1013	
0.659295	0.646989	6593	
0.074460	0.891445	8559	
-0.075733	0.896617	8356	
-0.889019	0.248608	8018	
0.506275	0.699150	7449	
-0.053646	0.622770	3206	
0.196732	0.872337	7902	
0.476324	0.588157	5045	
0.789406	0.490316	10085	
-0.171668	0.874580	7527	
0.383931	0.809947	973	
0.016222	0.673268	5723	
-0.493733	0.120056	591	
0.011950	0.865388	10018	
-0.615266	0.310018	8563	
-0.753101	0.463543	8526	
-0.360249	0.781018	8730	
-0.562782	0.680169	10135	
-0.651232	0.471813	9401	
-0.429908	0.418801	9002	
-0.319016	0.183814	6996	
-0.236473	0.133104	7536	
-0.160074	0.127988	9104	
-0.139284	-0.084531	4348	
-0.180410	-0.218717	4167	
-0.278826	-0.273657	3383	
-0.377302	-0.225230	8032	
-0.410886	-0.191329	6778	
-0.539131	-0.002481	4441	
-0.612893	0.122025	7929	
-0.726825	0.159577	5822	
-0.787567	0.092322	7000	
-0.823038	0.050276	10956	
-0.852081	0.045835	10976	
-0.904122	0.053572	10607	
-0.924378	0.055168	1887	
-0.960909	0.083751	5141	
-0.956187	0.079161	5141	
-0.955373	0.079005	5141	
-0.955541	0.077742	5141	
-0.962529	0.103799	5443	
-0.961988	0.106895	5443	
-0.963904	0.114973	5443	
-0.964469	0.136847	6668	
-0.964533	0.136746	6668	
-0.964445	0.143226	7173	
-0.962992	0.155257	7173	
-0.961911	0.107688	5443	
-0.956293	0.080791	5141	
-0.956822	0.080797	5141	
-0.959165	0.080956	5141	
-0.944165	0.059242	1385	
-0.931744	0.057371	1385	
-0.908436	0.056353	10607	
-0.882000	0.036291	4177	
-0.851873	0.042004	10976	
-0.817763	0.045019	10956	
-0.795356	0.079755	7000	
-0.756657	0.132989	6660	
-0.705630	0.177394	4131	
-0.601331	0.101491	7283	
-0.489735	-0.077972	8572	
-0.491198	-0.077024	6984	
-0.352318	-0.234895	4765	
-0.279051	-0.262904	9773	
-0.173327	-0.208576	787	
-0.143397	-0.149661	3391	
-0.138920	0.054726	6344	
-0.329687	0.195806	8118	
-0.339722	0.693104	4237	
-0.390525	0.733862	9262	
-0.068332	0.847062	3261	
-0.473731	0.185350	3113	
-0.158479	0.677288	5998	
-0.787386	0.429422	10931	
-0.386556	0.783227	1106	
-0.560539	0.707323	422	
-0.791970	0.365256	8233	
-0.793347	0.445282	10821	
-0.512155	0.155898	1069	
-0.237439	0.856763	3070	
0.078326	0.878963	6262	
-0.674813	0.303882	8085	
0.819684	0.277285	854	
0.678936	0.618220	949	
0.000999	0.630869	1524	
-0.659086	0.436930	9480	
-0.578954	0.722010	1582	
0.033673	0.892822	5210	
0.299834	0.850327	7915	
0.754021	0.538349	5925	
0.889188	0.190109	1111	
0.711880	0.407245	4911	
0.679431	0.440872	3757	
0.629564	0.489322	1928	
0.668190	0.452330	4047	
0.684938	0.435202	3217	
0.779193	0.326112	10705	
0.898623	0.214114	2851	
0.889057	0.257925	2125	
0.599838	0.692308	6463	
0.069848	0.888144	8559	
-0.067941	0.891559	8136	
-0.880506	0.309104	10503	
-0.172287	0.590964	4662	
0.158294	0.676146	618	
0.174421	0.873089	6738	
0.705869	0.416899	5560	
0.697321	0.599595	4873	
-0.180162	0.868226	6637	
0.347915	0.819236	9886	
0.490743	0.609398	5391	
-0.596699	0.237657	4536	
0.001143	0.855987	10018	
-0.627258	0.355750	9193	
-0.628462	0.621999	7937	
-0.520118	0.400871	3349	
-0.342451	0.746030	6438	
