time = 35.337	Re = 4	rotation = -47.7813
-0.105565	0.895202	8304	
0.110242	0.730229	3424	
0.258148	0.879338	9409	
-0.613566	0.660102	422	
0.075267	0.899094	7351	
-0.145291	0.623747	8981	
-0.579292	0.172812	2759	
-0.883314	0.164309	8370	
-0.880383	-0.070472	5607	
-0.847951	0.156935	5616	
-0.655910	0.545121	8712	
-0.750370	0.333693	5994	
-0.706032	0.314535	673	
-0.511918	0.425866	10906	
-0.305286	0.181950	4481	
-0.169378	0.129110	1325	
-0.090956	0.169866	5057	
-0.162915	-0.042834	10549	
-0.270371	-0.117134	8926	
-0.373165	-0.154383	470	
-0.449731	-0.106376	1913	
-0.478409	-0.074900	3567	
-0.601917	0.011169	9617	
-0.695273	-0.057688	1015	
-0.739344	-0.253522	8078	
-0.722725	-0.376498	4318	
-0.718749	-0.435928	4974	
-0.745878	-0.437476	7463	
-0.844113	-0.358797	524	
-0.920930	-0.229298	554	
-0.962001	-0.101012	5922	
-0.953646	-0.134497	9110	
-0.951960	-0.139981	9110	
-0.951314	-0.142416	9110	
-0.968448	-0.063731	5888	
-0.966597	-0.071851	5888	
-0.974762	0.005702	5555	
-0.973985	-0.002821	5555	
-0.974029	-0.002148	5555	
-0.974583	0.007740	5555	
-0.974644	0.008287	5555	
-0.969600	-0.053500	6901	
-0.953799	-0.132891	9110	
-0.954976	-0.129508	1764	
-0.956052	-0.127053	1764	
-0.926575	-0.216261	554	
-0.895834	-0.280844	786	
-0.848915	-0.352469	2210	
-0.787098	-0.423705	6444	
-0.744079	-0.442297	7463	
-0.707936	-0.440753	4974	
-0.718924	-0.393657	4012	
-0.735041	-0.307683	10263	
-0.742471	-0.212069	7668	
-0.689215	-0.048291	1289	
-0.539798	-0.012493	7408	
-0.550156	-0.010255	8015	
-0.428429	-0.117062	5722	
-0.370396	-0.140211	470	
-0.259241	-0.110434	8463	
-0.199667	-0.081010	2633	
-0.107344	0.077573	2456	
-0.363620	0.224986	2369	
-0.446078	0.577867	10443	
-0.656864	0.426076	4061	
-0.586931	0.641374	9028	
-0.597323	0.207413	3164	
-0.881368	-0.009825	10485	
-0.877587	0.111038	6255	
-0.754981	0.406277	2441	
-0.798174	0.335201	8964	
-0.859789	-0.077776	3509	
-0.884213	0.140372	7375	
-0.601946	0.177943	5014	
-0.681241	0.582381	7937	
-0.334845	0.823039	8022	
-0.797143	-0.111708	3638	
0.534056	0.680569	7122	
0.346708	0.848992	987	
-0.020246	0.686248	10529	
-0.307777	0.523111	4872	
-0.839985	0.355871	10219	
-0.434082	0.787296	8695	
-0.166271	0.884376	7120	
0.461676	0.802985	9645	
0.701584	0.582704	4969	
0.362852	0.731043	3008	
0.320829	0.737372	5849	
0.274571	0.742124	5829	
0.313765	0.738304	5849	
0.348939	0.733474	3150	
0.464001	0.703163	4614	
0.727276	0.574223	8256	
0.717457	0.589014	5925	
0.242671	0.883077	10451	
-0.382279	0.808159	9115	
-0.516161	0.739017	9067	
-0.931426	0.041277	10115	
-0.154288	0.821009	1329	
-0.061764	0.684850	10001	
-0.284045	0.847014	2690	
0.345249	0.736555	3150	
0.410191	0.824184	6581	
-0.612522	0.654754	10723	
-0.099547	0.884573	6027	
0.107986	0.768420	4659	
-0.679151	0.074519	1438	
-0.473542	0.727306	2312	
-0.843146	-0.054365	10413	
-0.770605	0.287329	4231	
-0.674635	0.478816	2721	
-0.650048	0.445925	941	
-0.489225	0.557827	9461	
-0.434999	0.311785	4694	
-0.240734	0.137368	1759	
-0.091628	0.167146	2469	
-0.094746	0.099496	9366	
-0.196244	-0.079943	2633	
-0.306946	-0.127402	7841	
-0.393735	-0.145706	3543	
-0.478635	-0.077503	3567	
-0.510813	-0.043436	3469	
-0.662602	-0.022398	1464	
-0.730538	-0.141754	9983	
-0.730622	-0.323333	1899	
-0.718197	-0.408799	4391	
-0.731255	-0.437452	5719	
-0.762730	-0.436241	7719	
-0.881463	-0.307606	786	
-0.921946	-0.225485	554	
-0.970184	-0.052148	6901	
-0.964363	-0.083906	5888	
-0.963695	-0.087178	5888	
-0.963563	-0.089129	4278	
-0.973169	-0.017955	6795	
-0.972909	-0.014927	6795	
-0.974170	0.004661	5555	
-0.974253	0.034318	5443	
-0.974277	0.034281	5443	
-0.974134	0.042098	5443	
-0.974033	0.055428	5443	
-0.972905	-0.013970	6795	
-0.965154	-0.078806	5888	
-0.965974	-0.074294	5888	
-0.968519	-0.060954	5888	
-0.947640	-0.156964	9110	
-0.931703	-0.200618	1544	
-0.890764	-0.290764	786	
-0.834604	-0.370597	1313	
-0.759216	-0.440194	7463	
-0.716089	-0.447409	5630	
-0.716503	-0.419250	4974	
-0.725901	-0.364068	3739	
-0.736139	-0.293996	2359	
-0.723193	-0.121637	9411	
-0.599253	0.012733	9617	
-0.600584	0.011606	9617	
-0.458386	-0.086892	3272	
-0.396548	-0.131223	2564	
-0.297921	-0.122490	1669	
-0.240650	-0.102040	8662	
-0.154284	-0.022143	4982	
-0.271125	0.151688	1885	
-0.476822	0.362164	2088	
-0.392465	0.590960	1393	
-0.545042	0.663367	1936	
-0.667057	0.118838	6019	
-0.027383	0.784617	5460	
-0.825281	0.235422	1599	
-0.707110	0.461874	9643	
-0.749324	0.387039	10318	
-0.854188	0.159430	5616	
-0.842407	0.241098	1925	
-0.729728	0.023062	9845	
-0.661795	0.597939	8407	
-0.394250	0.790226	7510	
-0.840421	-0.155082	10015	
0.634177	0.637045	8915	
0.230055	0.877574	7915	
-0.022269	0.694383	11031	
-0.658558	0.363038	2022	
-0.805938	0.400503	9310	
-0.423902	0.786133	8695	
-0.174744	0.878584	8177	
0.355091	0.845750	987	
0.690275	0.613099	1184	
0.532746	0.681034	7122	
0.502358	0.693183	6033	
0.460883	0.707671	5873	
0.492220	0.697008	5155	
0.507376	0.691209	6033	
0.606381	0.643549	9633	
0.656889	0.653326	5903	
0.619629	0.688507	6593	
0.149677	0.894433	8106	
-0.391277	0.800241	7510	
-0.518722	0.731339	9067	
-0.917445	0.132467	8942	
-0.116879	0.619219	3206	
0.186400	0.762491	7996	
-0.309898	0.833303	10342	
0.529171	0.685954	7122	
0.259936	0.871577	6285	
-0.624820	0.636266	10171	
-0.148368	0.871008	5967	
0.213995	0.806873	9390	
-0.805290	-0.097173	2675	
-0.488999	0.706678	8586	
-0.850845	0.021165	7812	
-0.656002	0.427106	4061	
-0.410498	0.525636	2018	
-0.384169	0.592699	1393	
-0.467863	0.354938	10592	
-0.369492	0.231677	3726	
-0.128305	0.153548	741	
-0.117763	0.063611	2981	
-0.154196	-0.016783	5617	
-0.235110	-0.098328	8662	
-0.340925	-0.133231	6624	
-0.415665	-0.131335	3593	
-0.510556	-0.040315	3469	
-0.548770	-0.007635	8015	
-0.716915	-0.107767	9035	
-0.743589	-0.231685	7278	
-0.724863	-0.362631	3739	
-0.718769	-0.429568	4974	
-0.746943	-0.436784	7463	
-0.785221	-0.421476	6444	
-0.922100	-0.226474	554	
-0.948758	-0.152096	9110	
-0.969646	-0.052725	6901	
-0.971464	-0.030710	7417	
-0.970859	-0.036939	7417	
-0.970736	-0.038430	7417	
-0.974417	0.022373	4088	
-0.974692	0.031886	5443	
-0.973919	0.040942	5443	
-0.972871	0.070649	7173	
-0.972718	0.073388	7173	
-0.972750	0.078383	7173	
-0.972885	0.090522	7173	
-0.973560	0.021802	5555	
-0.971730	-0.024367	7417	
-0.971586	-0.025193	7417	
-0.972942	-0.015646	6795	
-0.960626	-0.105640	5922	
-0.951406	-0.141562	9110	
-0.921898	-0.225246	554	
-0.876750	-0.315044	550	
-0.786861	-0.422682	6444	
-0.727824	-0.451894	6447	
-0.719313	-0.437411	4974	
-0.721337	-0.399817	4012	
-0.722488	-0.368355	4318	
-0.742453	-0.237305	7278	
-0.660628	-0.019158	1464	
-0.659527	-0.021059	1464	
-0.486546	-0.055628	2260	
-0.422961	-0.113806	5722	
-0.332340	-0.129142	5101	
-0.279274	-0.116117	9088	
-0.185283	-0.069194	3485	
-0.146944	0.135947	10247	
-0.407240	0.265084	5585	
-0.501231	0.404209	5000	
-0.465082	0.700729	8825	
-0.803849	-0.029895	10990	
0.017721	0.864527	457	
-0.746345	0.343421	8323	
-0.661771	0.504741	1941	
-0.690926	0.448924	8552	
-0.792408	0.265050	6641	
-0.778869	0.331559	8964	
-0.807441	-0.068310	7495	
-0.649733	0.602129	9275	
-0.406918	0.778428	8601	
-0.849090	-0.126306	6294	
0.613605	0.674666	981	
0.156882	0.884683	7954	
0.269202	0.753772	8962	
-0.352288	0.539911	3361	
-0.783048	0.426814	1898	
-0.429711	0.777639	8695	
-0.215203	0.863554	7527	
0.253022	0.873047	9409	
0.603912	0.696699	6593	
0.634201	0.636878	8915	
0.616644	0.645067	9633	
0.602489	0.651184	9231	
0.616050	0.645333	9633	
0.625595	0.641302	8915	
0.657363	0.626836	5903	
0.559464	0.734357	1335	
0.490500	0.779446	9528	
0.078596	0.895462	7351	
-0.384577	0.799400	8577	
-0.521588	0.723536	8881	
-0.891613	0.214799	1578	
-0.065879	0.701860	9060	
-0.123649	0.663436	10589	
-0.317863	0.824877	10342	
0.621467	0.652289	9231	
0.176487	0.882351	7954	
-0.618330	0.633929	10082	
-0.172262	0.860904	4977	
-0.069718	0.809263	1390	
-0.853699	-0.110624	5538	
-0.507057	0.681701	9139	
-0.807997	0.187867	7643	
-0.386573	0.589763	1393	
-0.334231	0.605025	3221	
-0.506197	0.410846	10170	
-0.401421	0.264969	4664	
-0.286417	0.161075	2401	
-0.079370	0.143567	4897	
-0.161985	-0.031710	4669	
-0.185751	-0.065160	3485	
-0.277113	-0.113810	9088	
-0.369448	-0.131334	2916	
-0.440614	-0.109395	1913	
-0.549368	-0.004681	8015	
-0.596841	0.011348	9617	
-0.741724	-0.202144	6014	
-0.733953	-0.320175	1899	
-0.718207	-0.402167	4012	
-0.729836	-0.436376	5719	
-0.759648	-0.436004	7463	
-0.834330	-0.368890	1313	
-0.940870	-0.174894	8196	
-0.961184	-0.101891	5922	
-0.974343	0.013541	5555	
-0.973339	0.011506	5555	
-0.972771	0.004971	5555	
-0.973011	0.001915	5555	
-0.973554	0.058726	5443	
-0.973505	0.068324	6668	
-0.971813	0.107237	6657	
-0.970579	0.114938	5421	
-0.970283	0.119284	5421	
-0.969943	0.123311	5421	
-0.969159	0.134240	4075	
-0.972667	0.059991	6668	
-0.973216	0.017009	5555	
-0.973069	0.015718	5555	
-0.974065	0.024195	4088	
-0.969579	-0.051983	6901	
-0.961896	-0.097079	5922	
-0.943950	-0.165546	9968	
-0.912973	-0.245316	870	
-0.833795	-0.370826	1313	
-0.742197	-0.450116	7463	
-0.732121	-0.439785	5719	
-0.720984	-0.423259	4974	
-0.720711	-0.390855	4012	
-0.734097	-0.314489	10263	
-0.704117	-0.075753	4758	
-0.715868	-0.104298	9035	
-0.520888	-0.020175	4065	
-0.450174	-0.090697	3254	
-0.363247	-0.128813	7846	
-0.317225	-0.126050	9904	
-0.225628	-0.094199	5240	
-0.085019	0.149558	4897	
-0.332198	0.187524	7446	
-0.427110	0.295195	4713	
-0.481912	0.661708	9359	
-0.851154	0.018560	7812	
-0.427339	0.704165	7718	
-0.647520	0.457051	1135	
-0.598845	0.562670	1473	
-0.617958	0.529809	1398	
-0.691636	0.391942	9938	
-0.709462	0.413424	6731	
-0.861961	-0.052293	4169	
-0.639035	0.602892	10999	
-0.426567	0.760162	10594	
-0.025885	0.771449	5460	
0.507725	0.754060	5963	
0.059111	0.885486	7351	
0.469030	0.719708	5873	
-0.209355	0.698146	2331	
-0.761521	0.448509	10841	
-0.439177	0.767054	1416	
-0.258338	0.846010	6841	
0.149024	0.885941	8106	
0.472279	0.784311	9329	
0.614026	0.674488	981	
0.618021	0.667959	981	
0.626911	0.656743	949	
0.619507	0.666268	981	
0.615845	0.671568	981	
0.593270	0.694161	7243	
0.425760	0.807419	8521	
0.360810	0.835294	5336	
0.007639	0.890632	8559	
-0.389597	0.792544	7510	
-0.524161	0.715047	5137	
-0.861336	0.280804	9465	
0.351034	0.790012	7925	
-0.867895	0.207647	8538	
-0.364784	0.798423	8332	
0.557529	0.715043	9949	
0.064845	0.885619	7351	
-0.596600	0.644251	10132	
-0.248950	0.834032	6841	
-0.320057	0.665059	4648	
-0.873325	-0.025639	4177	
-0.505080	0.661693	9762	
-0.679426	0.370765	7775	
-0.508829	0.417131	10447	
-0.530884	0.453386	9771	
-0.430357	0.296791	5613	
-0.326664	0.188334	7446	
-0.158532	0.129334	4357	
-0.137906	0.025490	7802	
-0.196110	-0.071405	3485	
-0.225856	-0.090274	5240	
-0.313697	-0.123004	7841	
-0.397577	-0.121303	2110	
-0.466999	-0.080539	3272	
-0.597524	0.013220	9617	
-0.656770	-0.017216	1464	
-0.738153	-0.291496	10203	
-0.721450	-0.384442	4012	
-0.719044	-0.423354	4974	
-0.745703	-0.435794	7463	
-0.789525	-0.417480	6346	
-0.874249	-0.317059	550	
-0.957997	-0.115803	2780	
-0.969327	-0.048547	7417	
-0.973732	0.047603	5443	
-0.972967	0.051761	5443	
-0.972236	0.046436	5443	
-0.972876	0.044431	5443	
-0.971947	0.100291	6657	
-0.971329	0.110802	5421	
-0.969636	0.124823	5421	
-0.965568	0.152844	5219	
-0.965308	0.155027	5219	
-0.964420	0.160672	5219	
-0.963771	0.167790	5219	
-0.970611	0.106844	5421	
-0.972466	0.051481	5443	
-0.972298	0.055244	5443	
-0.972976	0.058787	5443	
-0.973253	-0.005944	5555	
-0.970461	-0.038060	7417	
-0.959186	-0.109007	2780	
-0.936716	-0.185840	8196	
-0.872889	-0.320764	550	
-0.764024	-0.439238	7719	
-0.746147	-0.441198	7463	
-0.729607	-0.432557	5719	
-0.716190	-0.428778	4974	
-0.726539	-0.362893	3739	
-0.744855	-0.216298	7668	
-0.739817	-0.196752	6014	
-0.559092	0.009255	7406	
-0.480841	-0.058124	2260	
-0.391274	-0.121073	2564	
-0.349428	-0.128619	8460	
-0.266965	-0.110118	7932	
-0.138425	0.031880	722	
-0.210482	0.121090	6989	
-0.359237	0.215940	5672	
-0.343013	0.602653	3221	
-0.809115	0.187375	7643	
-0.487113	0.603891	9202	
-0.395088	0.594949	9848	
-0.374293	0.601019	1103	
-0.375276	0.598293	1103	
-0.541728	0.567460	3286	
-0.629634	0.503580	1075	
-0.858334	0.093992	5253	
-0.639105	0.588619	9835	
-0.436092	0.745319	10594	
-0.556052	0.606890	1300	
0.360287	0.821296	5336	
-0.043156	0.875110	5210	
0.472569	0.728981	6485	
-0.275711	0.694677	10047	
-0.740059	0.468769	8079	
-0.436995	0.762360	1106	
-0.297434	0.826736	10672	
0.056231	0.885927	946	
0.340921	0.837057	973	
0.503915	0.757099	5963	
0.510348	0.751970	5963	
0.526106	0.739877	6671	
0.512994	0.749933	5963	
0.506970	0.754557	5963	
0.471497	0.776148	9528	
0.285352	0.854782	5642	
0.234858	0.867314	7915	
-0.056019	0.880974	5162	
-0.390873	0.786588	7510	
-0.511901	0.716036	8881	
-0.822530	0.334758	7206	
0.113853	0.839740	6365	
-0.848238	-0.052083	3509	
-0.389579	0.779196	8577	
0.424392	0.791917	8521	
-0.023401	0.877050	3863	
-0.595659	0.634109	9242	
-0.298730	0.808698	10642	
-0.574957	0.311370	5103	
-0.853909	0.132451	5387	
-0.475805	0.625269	9211	
-0.428404	0.586633	8501	
-0.432097	0.302590	4694	
-0.445035	0.316572	9438	
-0.362114	0.216130	5672	
-0.211673	0.124587	8055	
-0.087384	0.153995	3030	
-0.172629	-0.047052	10679	
-0.236885	-0.093664	8662	
-0.267983	-0.106296	7932	
-0.347520	-0.126476	8460	
-0.425172	-0.102922	2434	
-0.502951	-0.042000	3240	
-0.657840	-0.016647	1464	
-0.714527	-0.099683	9035	
-0.729191	-0.350916	3195	
-0.718708	-0.412987	2688	
-0.726502	-0.434210	4974	
-0.761361	-0.434332	7719	
-0.825551	-0.379871	1313	
-0.906565	-0.257021	870	
-0.968288	-0.058242	5888	
-0.972843	0.001181	5555	
-0.972237	0.058982	5443	
-0.971209	0.094189	7173	
-0.971414	0.087451	7173	
-0.971487	0.088300	7173	
-0.968357	0.139081	4075	
-0.966249	0.149612	5219	
-0.960455	0.182180	6428	
-0.958487	0.186910	4961	
-0.958350	0.187674	4961	
-0.957639	0.190163	4961	
-0.956486	0.198767	4961	
-0.966347	0.146241	5219	
-0.970579	0.102629	6657	
-0.970442	0.102544	6657	
-0.971144	0.103711	6657	
-0.973711	0.046706	5443	
-0.972803	0.007625	5555	
-0.969496	-0.047419	7417	
-0.954618	-0.127542	1764	
-0.910411	-0.250282	870	
-0.797121	-0.411864	6346	
-0.764250	-0.435772	7719	
-0.745181	-0.433787	7463	
-0.721512	-0.436954	4974	
-0.723839	-0.391947	4012	
-0.741122	-0.264000	5338	
-0.737737	-0.283430	10203	
-0.611193	0.016900	9617	
-0.515531	-0.019838	4065	
-0.420167	-0.103430	2434	
-0.378835	-0.124467	1506	
-0.305780	-0.120580	7841	
-0.178269	-0.042421	6954	
-0.107399	0.154937	969	
-0.262950	0.144439	1647	
-0.527233	0.440581	5707	
-0.683976	0.363876	8433	
-0.451323	0.645655	1732	
-0.492345	0.380398	2802	
-0.502869	0.394106	2492	
-0.505376	0.401806	5000	
-0.686104	0.180440	7576	
-0.379889	0.596594	1393	
-0.784582	0.255655	5793	
-0.618485	0.596283	10232	
-0.462492	0.718326	9425	
-0.138070	0.701497	7301	
0.180549	0.859832	6698	
-0.140078	0.852644	5086	
0.425268	0.770295	7559	
-0.639634	0.243490	2725	
-0.716257	0.492489	5126	
-0.443705	0.751189	1106	
-0.333036	0.804989	7208	
-0.043382	0.875531	5210	
0.198156	0.867673	6698	
0.344520	0.827326	10112	
0.364521	0.819509	5336	
0.380017	0.812570	5336	
0.362913	0.820216	5336	
0.351162	0.824941	10112	
0.309222	0.839993	10886	
0.148512	0.874296	7902	
0.110514	0.877102	6738	
-0.130431	0.863396	5086	
-0.412642	0.768120	8601	
-0.505937	0.712219	8881	
-0.786614	0.379696	9718	
0.008298	0.809277	10404	
-0.634814	0.574102	10210	
-0.414702	0.756456	8991	
0.242443	0.848226	5612	
-0.127299	0.855249	5086	
-0.581632	0.633482	8033	
-0.357145	0.772765	5881	
-0.682949	0.135074	8753	
-0.772090	0.287668	4231	
-0.745289	0.154224	6840	
-0.480318	0.359409	2088	
-0.362630	0.219623	5672	
-0.376318	0.230106	3726	
-0.257688	0.139678	913	
-0.109787	0.161127	4196	
-0.133671	0.041168	510	
-0.210593	-0.079656	3288	
-0.279202	-0.109189	9088	
-0.307768	-0.116542	7841	
-0.377366	-0.122216	2916	
-0.454338	-0.077041	1752	
-0.536725	-0.006663	7435	
-0.714369	-0.098015	9035	
-0.741203	-0.194560	6014	
-0.723605	-0.388454	4012	
-0.724192	-0.421723	5719	
-0.736933	-0.440425	5719	
-0.783796	-0.421720	6444	
-0.871566	-0.320631	550	
-0.938469	-0.176811	8196	
-0.971993	-0.016171	6795	
-0.972497	0.035013	5443	
-0.967991	0.141651	4075	
-0.967390	0.137926	4075	
-0.966954	0.136743	4075	
-0.967904	0.133312	5421	
-0.961891	0.174289	6428	
-0.960185	0.178012	6428	
-0.956894	0.193221	4961	
-0.951396	0.216754	3715	
-0.951201	0.218714	3715	
-0.950826	0.219846	3715	
-0.949568	0.227591	4781	
-0.959504	0.180921	6428	
-0.966458	0.142086	4075	
-0.965915	0.144805	4075	
-0.966554	0.146378	5219	
-0.972365	0.070140	7173	
-0.972336	0.046667	5443	
-0.972286	-0.004388	5555	
-0.966984	-0.065182	5888	
-0.935775	-0.187663	8196	
-0.855766	-0.341128	2210	
-0.792142	-0.415829	6346	
-0.760576	-0.432441	7719	
-0.735085	-0.438723	5719	
-0.719807	-0.426890	4974	
-0.733219	-0.330780	1899	
-0.730863	-0.338280	1899	
-0.675911	-0.029243	516	
-0.557068	0.012984	7406	
-0.449399	-0.078518	1752	
-0.407172	-0.110897	1868	
-0.339081	-0.125687	5101	
-0.218345	-0.074152	3500	
-0.114727	0.079228	9999	
-0.140990	0.137152	7565	
-0.443276	0.302432	8312	
-0.437030	0.587275	774	
-0.545586	0.477245	846	
-0.420409	0.273936	5634	
-0.427836	0.277447	9676	
-0.429058	0.284014	5634	
-0.550610	0.491104	2286	
-0.503984	0.401369	5000	
-0.665824	0.409110	4109	
-0.596277	0.601039	8788	
-0.479688	0.692759	8586	
-0.766543	0.110231	8967	
-0.011407	0.857495	4312	
-0.233922	0.818900	7558	
0.217876	0.838964	5574	
-0.672113	0.423691	9452	
-0.690361	0.516357	361	
-0.471893	0.725064	8609	
-0.369576	0.779455	8577	
-0.144680	0.852131	5086	
0.050746	0.871146	393	
0.160603	0.862714	7833	
0.183150	0.859612	6698	
0.196386	0.857395	6698	
0.182720	0.859629	6698	
0.170287	0.861397	7796	
0.137151	0.865467	7822	
0.003950	0.870704	6262	
-0.009767	0.869511	4312	
-0.211156	0.837273	5112	
-0.433903	0.746916	10594	
-0.508276	0.701268	2625	
-0.749652	0.416398	4081	
-0.327807	0.671870	10686	
-0.807266	0.163235	5736	
-0.435031	0.733404	9954	
0.040672	0.858917	393	
-0.234952	0.819241	7558	
-0.562429	0.633006	2918	
-0.405579	0.733841	8621	
-0.813189	0.060220	933	
-0.662977	0.417692	4109	
-0.546574	0.526326	548	
-0.410485	0.259291	6917	
-0.274384	0.150951	1885	
-0.292684	0.159452	2734	
-0.140408	0.135110	8403	
-0.098460	0.103326	7276	
-0.175117	-0.039539	6954	
-0.252959	-0.098978	8463	
-0.317386	-0.117775	7841	
-0.340409	-0.120274	4246	
-0.405597	-0.109128	2110	
-0.487921	-0.042215	2855	
-0.583900	0.017187	9871	
-0.741921	-0.195377	6014	
-0.740525	-0.278828	10203	
-0.722277	-0.415287	5719	
-0.735750	-0.429648	5719	
-0.749450	-0.443283	7463	
-0.826897	-0.377998	1313	
-0.914738	-0.238571	1014	
-0.953590	-0.126108	1764	
-0.972767	0.024077	4088	
-0.971282	0.080188	7173	
-0.960896	0.178336	6428	
-0.960831	0.172521	5219	
-0.960579	0.171134	5219	
-0.962024	0.166488	5219	
-0.955097	0.202397	4961	
-0.953201	0.207058	4961	
-0.945127	0.246990	4781	
-0.942558	0.253742	6134	
-0.942485	0.254003	6134	
-0.941017	0.259492	4612	
-0.940498	0.262404	4612	
-0.952586	0.209693	4961	
-0.959302	0.178012	6428	
-0.959312	0.178160	6428	
-0.960419	0.176365	6428	
-0.968607	0.134597	4075	
-0.970164	0.106799	5421	
-0.972513	0.033958	5443	
-0.971638	-0.018100	6795	
-0.953234	-0.131319	9110	
-0.890620	-0.288443	786	
-0.839430	-0.362096	524	
-0.784304	-0.419025	6444	
-0.748515	-0.438830	7463	
-0.730664	-0.432294	5719	
-0.726159	-0.392276	4012	
-0.723829	-0.389006	4012	
-0.725463	-0.122266	9411	
-0.611595	0.020325	5935	
-0.480109	-0.048222	2130	
-0.435803	-0.089348	1646	
-0.369869	-0.123109	2916	
-0.261944	-0.092220	1850	
-0.169548	-0.019582	6655	
-0.087641	0.131023	4992	
-0.373139	0.216202	2685	
-0.477752	0.340570	9993	
-0.452027	0.313245	8312	
-0.346633	0.193318	9722	
-0.356919	0.198025	8556	
-0.357902	0.202755	5238	
-0.453002	0.316063	9438	
-0.428047	0.285380	5634	
-0.421973	0.592187	10831	
-0.549251	0.616967	1866	
-0.493912	0.655642	8841	
-0.604005	0.423580	2081	
-0.194936	0.813061	6096	
-0.325172	0.769754	10712	
-0.080957	0.834493	7876	
-0.578347	0.441196	2009	
-0.664158	0.534637	857	
-0.482052	0.707083	8586	
-0.399921	0.752852	8991	
-0.243080	0.816893	7558	
-0.102173	0.848969	3709	
-0.016848	0.857254	4312	
-0.008049	0.857769	4312	
0.003899	0.858469	4312	
-0.007678	0.857799	4312	
-0.017132	0.857141	4312	
-0.040627	0.855519	7725	
-0.140472	0.842298	3261	
-0.153644	0.839532	7059	
-0.289978	0.800925	10372	
-0.452266	0.724538	8609	
-0.514796	0.685678	9139	
-0.708825	0.460625	9643	
-0.612864	0.279712	4321	
-0.665513	0.380255	4371	
-0.459230	0.704461	9425	
-0.162233	0.820416	7059	
-0.315943	0.774316	10840	
-0.530736	0.630421	1830	
-0.461076	0.675083	8677	
-0.726982	0.276081	2695	
-0.420602	0.593590	10831	
-0.457249	0.322118	10439	
-0.333423	0.181331	7340	
-0.149141	0.131534	10247	
-0.162912	0.121878	10995	
-0.091165	0.128483	4763	
-0.160392	-0.007998	5256	
-0.213746	-0.071861	3980	
-0.293449	-0.111009	9798	
-0.351092	-0.119516	7846	
-0.372448	-0.117031	2916	
-0.435587	-0.087088	1646	
-0.524220	-0.005561	5756	
