time = 28.957	Re = 4	rotation = 12.6963
0.194792	0.805506	4012	
-0.022509	0.829007	5464	
0.556829	0.530115	5808	
0.566848	0.379828	7246	
0.575087	0.513352	6660	
0.644493	0.107100	5164	
0.513204	0.152500	4690	
0.497731	0.155602	1049	
0.499085	0.161406	1297	
0.404195	0.160298	3231	
0.372461	0.148025	7680	
0.219166	0.147225	6398	
0.204446	0.151895	4268	
0.093556	0.225631	4528	
0.062992	0.293502	6794	
0.067625	0.293410	5094	
0.042836	0.397148	1950	
0.092918	0.454198	8317	
0.112782	0.467217	872	
0.203391	0.499329	8243	
0.243152	0.624492	7771	
-0.182840	0.754886	5392	
-0.367864	0.717395	6446	
-0.472377	0.674897	6694	
-0.588564	0.607874	4310	
-0.714153	0.511053	5122	
-0.811139	0.413468	8139	
-0.914146	0.263811	8469	
-0.943115	0.234746	4384	
-0.930458	0.291927	4079	
-0.913151	0.347584	4273	
-0.901926	0.377960	10424	
-0.880411	0.422452	9944	
-0.896421	0.389771	9812	
-0.886463	0.411203	9944	
-0.896407	0.389756	9812	
-0.898550	0.384513	9094	
-0.860772	0.463776	4000	
-0.856378	0.471968	5180	
-0.857819	0.469061	5180	
-0.856376	0.471618	5180	
-0.857929	0.469579	5180	
-0.863970	0.456879	10454	
-0.877274	0.429158	9174	
-0.897648	0.387106	9812	
-0.912870	0.347990	4273	
-0.914192	0.345262	4273	
-0.926167	0.309305	4079	
-0.938637	0.255844	4139	
-0.932753	0.238758	4384	
-0.914252	0.264218	8469	
-0.841503	0.372726	10655	
-0.770689	0.457342	7119	
-0.641993	0.572163	4311	
-0.569285	0.622107	4201	
-0.502352	0.658361	6762	
-0.389432	0.709570	8961	
-0.243115	0.747144	3746	
0.261521	0.605941	9985	
0.220132	0.499091	2439	
0.113062	0.464700	2391	
0.069342	0.450880	7999	
0.042256	0.368125	5554	
0.072897	0.268484	9086	
0.138085	0.153126	3937	
0.355403	0.138570	6497	
0.546696	0.144895	5481	
0.336896	0.710577	7668	
0.591981	0.127415	3624	
0.531354	0.148290	9544	
0.512683	0.161697	1297	
0.542495	0.144291	9544	
0.699717	0.089952	9881	
0.722233	0.085275	846	
0.040813	0.832636	4861	
0.157340	0.749535	1095	
0.644536	0.536098	9738	
0.820478	-0.099673	8933	
0.766514	0.395779	8004	
0.770119	0.388119	8004	
0.510051	0.676008	3509	
0.230921	0.767764	3195	
-0.239191	0.858648	6341	
0.404512	0.757069	8733	
0.550346	0.662492	11055	
0.669398	0.547594	6507	
0.763595	0.425000	5307	
0.821166	0.327109	8526	
0.847979	0.263515	10848	
0.850026	0.258592	8647	
0.850265	0.257948	8647	
0.845762	0.268691	10848	
0.798397	0.371324	7482	
0.787133	0.387889	7206	
0.739732	0.460078	1925	
0.616640	0.604305	10046	
0.509471	0.692582	3691	
0.371581	0.775868	6550	
-0.148818	0.873653	10346	
0.701179	-0.100099	9106	
0.725982	0.208063	1981	
0.603234	0.600658	7970	
0.828173	0.274312	10841	
0.674591	0.525097	5616	
0.503360	0.665498	10413	
0.647361	0.532845	9738	
0.289493	0.674468	5952	
0.194661	0.805722	4012	
0.298485	0.694652	7757	
0.513097	0.157203	4690	
0.411104	0.159536	3231	
0.421194	0.164403	3401	
0.347009	0.137045	6497	
0.233937	0.150040	7154	
0.128592	0.173693	4571	
0.070273	0.272187	4448	
0.050817	0.331301	7987	
0.044367	0.362367	9270	
0.054320	0.418396	4816	
0.133086	0.470046	922	
0.241956	0.515530	4952	
0.081166	0.723770	663	
-0.109084	0.757307	2866	
-0.449057	0.685480	8919	
-0.549403	0.634729	6366	
-0.644716	0.568016	4311	
-0.770285	0.457892	7119	
-0.885831	0.306736	10294	
-0.924082	0.254002	4139	
-0.937273	0.262559	8357	
-0.920713	0.323619	5897	
-0.905874	0.370246	10424	
-0.903747	0.371923	10424	
-0.902135	0.375044	10424	
-0.905509	0.367534	10424	
-0.891436	0.401415	9812	
-0.883407	0.415607	9944	
-0.864311	0.456101	10454	
-0.863483	0.456653	10454	
-0.863140	0.457368	10454	
-0.860942	0.462073	4000	
-0.862520	0.459524	4000	
-0.879941	0.423070	9944	
-0.900728	0.378514	10424	
-0.899536	0.381254	10424	
-0.903200	0.374001	10424	
-0.920337	0.325378	4273	
-0.924514	0.308698	4079	
-0.935023	0.270209	8357	
-0.942003	0.236649	4384	
-0.927300	0.245333	4139	
-0.854242	0.354642	649	
-0.787196	0.440223	7756	
-0.703429	0.522134	5161	
-0.628789	0.581515	8532	
-0.538831	0.640053	5685	
-0.337328	0.727206	5850	
-0.351270	0.722019	5850	
0.193672	0.667438	5083	
0.264772	0.521447	4972	
0.130370	0.466608	922	
0.080273	0.441209	7999	
0.041449	0.387080	1950	
0.082303	0.271199	9186	
0.144842	0.161103	5397	
0.269303	0.145417	9588	
0.469099	0.171291	2568	
0.587024	0.136526	3624	
0.558209	0.141060	3148	
