time = 28.227	Re = 4	rotation = -43.7904
-0.008637	0.831869	10224	
-0.077705	0.819048	8323	
-0.167609	0.797374	5793	
-0.197298	0.788365	5843	
-0.335288	0.740402	8702	
-0.636368	0.463787	10263	
0.228136	0.619307	2178	
-0.109805	0.770628	2204	
-0.005360	0.796245	9938	
-0.070151	0.783135	4739	
0.247771	0.702130	4141	
0.260027	0.689724	6771	
0.115019	0.705468	8944	
0.046387	0.603215	3334	
0.009479	0.489211	7431	
-0.014164	0.304271	3604	
0.011195	0.161374	5769	
0.005241	0.170242	6002	
-0.080735	0.170600	5106	
-0.147899	0.191795	7107	
-0.209853	0.223100	3173	
-0.275309	0.260203	5078	
-0.304371	0.297913	1868	
-0.310463	0.318420	4910	
-0.315446	0.387396	5095	
-0.336329	0.489355	10470	
-0.589725	0.410551	5923	
-0.806916	0.049270	1211	
-0.820750	-0.016793	4315	
-0.847110	-0.133286	1779	
-0.860766	-0.164346	8717	
-0.884781	-0.177659	5641	
-0.933630	-0.124571	957	
-0.961851	-0.028653	11013	
-0.968562	0.052150	7633	
-0.961276	0.171450	7647	
-0.952077	0.215880	5947	
-0.935589	0.275144	6160	
-0.930537	0.291691	6160	
-0.930254	0.291086	6160	
-0.930827	0.289538	6160	
-0.920704	0.321611	6356	
-0.919203	0.326125	6356	
-0.912006	0.340950	7264	
-0.903422	0.362572	6432	
-0.902238	0.365843	6432	
-0.901455	0.367269	6432	
-0.900817	0.370111	4486	
-0.916174	0.329857	6356	
-0.927501	0.301305	4420	
-0.926976	0.302871	4420	
-0.929326	0.297818	4420	
-0.944757	0.243660	5973	
-0.949226	0.226157	4255	
-0.959219	0.181621	7647	
-0.965336	0.127714	6021	
-0.970054	0.049335	7633	
-0.956247	-0.058757	9097	
-0.939132	-0.109843	957	
-0.912773	-0.155139	2984	
-0.880669	-0.180091	5641	
-0.858572	-0.164880	8717	
-0.839860	-0.106785	7868	
-0.835281	-0.104897	6522	
-0.794216	0.097215	1363	
-0.659857	0.344679	1124	
-0.329616	0.486575	10933	
-0.313196	0.428968	5066	
-0.317166	0.342068	3254	
-0.271782	0.275863	5078	
-0.197014	0.226868	2379	
-0.134676	0.186561	6166	
-0.019863	0.241446	8514	
-0.015129	0.422953	3115	
-0.009970	0.378543	7446	
-0.004930	0.207943	4328	
-0.013621	0.216590	5802	
-0.011563	0.219498	5802	
-0.009263	0.383340	7340	
-0.008683	0.339481	4431	
0.008246	0.516105	1079	
0.051274	0.617400	3334	
0.066321	0.634119	4188	
0.102923	0.686705	9346	
0.262679	0.692412	6771	
0.270831	0.675382	10991	
0.284418	0.663802	8501	
-0.525528	0.582774	5715	
-0.172065	0.757055	10615	
-0.123608	0.770222	2695	
-0.105214	0.774827	2204	
-0.070698	0.783277	4739	
-0.040645	0.790431	8471	
-0.022612	0.794065	9480	
-0.019960	0.794234	9480	
-0.015733	0.795101	9480	
-0.019813	0.794194	9480	
-0.021505	0.793868	9480	
-0.027166	0.793153	9480	
-0.048642	0.788524	8471	
-0.055612	0.786835	8471	
-0.083037	0.780206	4739	
-0.119284	0.771242	4776	
-0.133827	0.767551	2695	
-0.194881	0.749827	6933	
-0.492468	0.612624	6647	
0.322683	0.653535	10314	
0.264141	0.681695	10991	
0.278260	0.669632	10443	
0.243856	0.713484	8188	
0.069416	0.634192	4188	
0.069176	0.640697	4188	
0.037099	0.585927	3326	
0.005987	0.517564	1079	
-0.008619	0.387668	9680	
-0.000845	0.193062	3669	
-0.072187	0.164909	3539	
-0.072502	0.171620	2967	
-0.138079	0.194391	7107	
-0.191520	0.217833	2379	
-0.243356	0.248104	2850	
-0.295030	0.283537	2110	
-0.311272	0.327593	1913	
-0.312591	0.352076	3254	
-0.311500	0.431482	5066	
-0.404959	0.500408	2192	
-0.712451	0.277809	3096	
-0.821812	-0.019352	5024	
-0.830965	-0.067321	6400	
-0.856777	-0.157735	1555	
-0.875024	-0.177515	9885	
-0.907890	-0.157221	2984	
-0.950049	-0.077873	10149	
-0.966830	0.005914	9118	
-0.965943	0.098470	6015	
-0.953288	0.209146	5947	
-0.942100	0.249731	5973	
-0.922297	0.317751	6356	
-0.918958	0.322600	6356	
-0.918315	0.322921	6356	
-0.920456	0.318460	6356	
-0.908710	0.349925	6432	
-0.907244	0.354718	6432	
-0.896922	0.376924	4486	
-0.891628	0.385961	6388	
-0.890739	0.388177	6388	
-0.889895	0.390291	6388	
-0.888926	0.393209	6388	
-0.904428	0.358847	6432	
-0.915970	0.329149	6356	
-0.915740	0.329887	6356	
-0.918149	0.326186	6356	
-0.935185	0.275957	6160	
-0.940783	0.253650	5973	
-0.951527	0.215865	5947	
-0.960805	0.168882	7647	
-0.968179	0.087422	6015	
-0.964527	-0.016405	11013	
-0.953410	-0.065335	10149	
-0.931679	-0.128469	957	
-0.902589	-0.161000	6312	
-0.870654	-0.179672	9885	
-0.847573	-0.124863	9742	
-0.847843	-0.132821	1779	
-0.814012	0.019184	861	
-0.750099	0.217040	2381	
-0.392371	0.502562	2624	
-0.318890	0.472138	9037	
-0.315554	0.379756	5095	
-0.288326	0.303090	7067	
-0.231980	0.253975	2048	
-0.180053	0.213278	8342	
-0.017776	0.171987	6613	
-0.022378	0.310596	4034	
-0.023050	0.256968	7804	
-0.024605	0.162852	7353	
-0.031301	0.168847	7018	
-0.021934	0.166123	7353	
-0.022443	0.258941	7804	
-0.010180	0.219656	5039	
-0.013164	0.426598	3115	
0.006675	0.530754	1049	
0.017347	0.541766	4690	
0.036508	0.577115	3148	
0.060323	0.638310	4188	
0.077980	0.652707	2100	
0.086526	0.661228	5164	
0.103567	0.689762	9346	
0.200761	0.743921	8536	
0.222368	0.732052	10936	
0.229485	0.726613	9352	
0.239212	0.718643	9300	
0.245923	0.712844	8188	
0.255041	0.702854	6473	
0.262030	0.693485	6771	
0.264018	0.691055	9725	
0.263276	0.691819	9725	
0.261666	0.693912	6771	
0.253164	0.704944	6473	
0.245485	0.712844	8188	
0.245633	0.712238	8188	
0.237197	0.720065	9300	
0.225886	0.729180	9352	
0.219221	0.734138	9940	
0.188141	0.747209	1248	
0.107144	0.696878	7220	
0.092566	0.670635	651	
0.076230	0.647515	2100	
0.076963	0.655281	2100	
0.052487	0.626265	3360	
0.021369	0.541141	4690	
0.018110	0.547174	1894	
0.000909	0.502032	432	
-0.015155	0.428709	3389	
-0.021956	0.264035	7804	
-0.044557	0.164467	10658	
-0.132051	0.186147	6166	
-0.132677	0.196163	6166	
-0.182760	0.222221	1263	
-0.228733	0.244182	1134	
-0.270327	0.272433	5078	
-0.306199	0.310375	1868	
-0.311990	0.363081	3272	
-0.310542	0.391171	5076	
-0.316944	0.472989	9037	
-0.549029	0.443215	9183	
-0.774547	0.159028	2472	
-0.832272	-0.069506	6400	
-0.840128	-0.104455	7868	
-0.869426	-0.174087	9885	
-0.899048	-0.164397	5641	
-0.928229	-0.133401	971	
-0.961012	-0.031731	10610	
-0.968148	0.059049	7633	
-0.962129	0.144203	6021	
-0.943666	0.244334	5973	
-0.931181	0.286808	6160	
-0.910945	0.343078	6432	
-0.907007	0.350869	6432	
-0.904397	0.355813	6432	
-0.907110	0.349470	6432	
-0.897086	0.375229	4486	
-0.895254	0.379704	6388	
-0.888014	0.392082	6388	
-0.880383	0.406781	6388	
-0.880091	0.407529	6388	
-0.878330	0.411699	9342	
-0.878717	0.412089	9342	
-0.891877	0.384335	6388	
-0.904362	0.357322	6432	
-0.903429	0.359564	6432	
-0.906041	0.354755	6432	
-0.923949	0.311312	6356	
-0.928957	0.295887	6160	
-0.941053	0.251282	5973	
-0.953477	0.204355	5947	
-0.964622	0.125572	6021	
-0.968499	0.030143	5941	
-0.963308	-0.020079	11013	
-0.948504	-0.081918	10149	
-0.926588	-0.136891	2984	
-0.891014	-0.173111	5641	
-0.862842	-0.161130	9885	
-0.855365	-0.154392	1555	
-0.826307	-0.037035	4466	
-0.793336	0.106271	1363	
-0.524242	0.458384	779	
-0.358056	0.500884	7253	
-0.311487	0.422084	6070	
-0.297085	0.334659	1646	
-0.260615	0.280555	4381	
-0.218280	0.240033	1134	
-0.092486	0.190560	3520	
-0.017998	0.200578	5965	
-0.016294	0.176587	10753	
-0.100860	0.182346	3937	
-0.104566	0.191788	5169	
-0.098206	0.186004	3937	
-0.013739	0.175720	6613	
-0.017688	0.164752	7353	
-0.020699	0.313473	3604	
-0.016264	0.448601	4013	
-0.009589	0.456215	2459	
0.002086	0.492706	2979	
0.008190	0.548311	1894	
0.023332	0.554821	9544	
0.030562	0.560305	9347	
0.034484	0.577489	3148	
0.044910	0.611718	4732	
0.046914	0.617612	4732	
0.048149	0.620031	4732	
0.049387	0.624000	4789	
0.050219	0.626918	4789	
0.054545	0.632119	3360	
0.059335	0.637499	4188	
0.060826	0.639119	4188	
0.060460	0.638559	4188	
0.059441	0.637454	4188	
0.053648	0.630846	3360	
0.050864	0.626740	4789	
0.051641	0.626997	3360	
0.049875	0.623371	4789	
0.048055	0.618893	4732	
0.046815	0.616705	4732	
0.043536	0.609014	4732	
0.032937	0.581316	5523	
0.032908	0.565969	3148	
0.023822	0.551015	9544	
0.020299	0.557289	9544	
0.004538	0.539661	1894	
-0.006152	0.454341	3353	
-0.009465	0.463901	5279	
-0.016744	0.410467	8556	
-0.021981	0.318755	3590	
-0.010091	0.177163	6613	
-0.114167	0.186581	5397	
-0.177848	0.213015	8342	
-0.178114	0.224676	1263	
-0.219968	0.250096	1134	
-0.257686	0.269624	5078	
-0.288075	0.298897	6998	
-0.310439	0.342389	3254	
-0.308786	0.403629	5076	
-0.307053	0.434692	5066	
-0.357918	0.501830	7253	
-0.688440	0.312660	2845	
-0.807803	0.058035	1211	
-0.841955	-0.105229	7868	
-0.851684	-0.131673	10316	
-0.888253	-0.172535	5641	
-0.920152	-0.144834	2984	
-0.946499	-0.086042	10149	
-0.967068	0.010791	9118	
-0.965715	0.094939	6015	
-0.956331	0.184901	7022	
-0.933477	0.279611	6160	
-0.920043	0.318253	6356	
-0.900975	0.365060	6432	
-0.894082	0.377874	6388	
-0.893766	0.377129	6388	
-0.894624	0.375449	6388	
-0.886061	0.395211	6388	
-0.882543	0.402490	6388	
-0.873965	0.418761	9698	
-0.868728	0.428736	9698	
-0.868588	0.429032	9698	
-0.866346	0.433352	9698	
-0.867150	0.433434	9698	
-0.881380	0.403983	6388	
-0.891461	0.383300	6388	
-0.891154	0.384119	6388	
-0.894046	0.379295	6388	
-0.910724	0.343354	6432	
-0.917831	0.324213	6356	
-0.930692	0.287863	6160	
-0.943381	0.240868	5973	
-0.959487	0.172333	7647	
-0.967174	0.071465	7053	
-0.968071	0.022966	5941	
-0.960249	-0.035449	10610	
-0.942824	-0.095809	8623	
-0.913712	-0.151101	2984	
-0.869430	-0.167864	9885	
-0.866073	-0.172794	9885	
-0.835845	-0.083561	6400	
-0.816167	0.022520	861	
-0.675079	0.329915	1124	
-0.463814	0.485935	8666	
-0.313855	0.465256	9037	
-0.298957	0.371728	3567	
-0.278559	0.309171	7067	
-0.248951	0.266185	1791	
-0.145727	0.221081	9724	
-0.065638	0.187462	2477	
-0.088921	0.192662	3520	
-0.154873	0.211036	10324	
-0.155271	0.221791	9862	
-0.150723	0.215334	9862	
-0.085654	0.189895	2959	
-0.095613	0.183015	3937	
-0.016498	0.202188	5965	
-0.022871	0.347048	5455	
-0.018423	0.352692	6632	
-0.014571	0.396204	9722	
-0.017441	0.472400	5279	
-0.006085	0.471242	5279	
-0.000689	0.475103	6813	
0.000081	0.493842	2979	
0.001770	0.527872	1049	
0.001659	0.533343	1049	
0.002112	0.535345	1049	
0.001978	0.538977	4807	
0.001564	0.541762	4807	
0.004077	0.544719	1894	
0.007196	0.547899	1894	
0.008274	0.548813	1894	
0.008072	0.548367	1894	
0.007412	0.547768	1894	
0.003648	0.543968	4807	
0.002402	0.541102	4807	
0.003195	0.540900	1894	
0.002804	0.537954	4690	
0.002384	0.534058	1049	
0.002118	0.532255	1049	
0.001250	0.525721	1049	
-0.001904	0.498782	432	
0.000573	0.480914	2979	
-0.005159	0.466292	5279	
-0.008868	0.476405	3215	
-0.019056	0.462932	2459	
-0.015738	0.345465	4431	
-0.019136	0.361429	6632	
-0.024955	0.297295	2815	
-0.020282	0.206128	5965	
-0.081194	0.187114	2959	
-0.163132	0.214481	10324	
-0.217240	0.240204	868	
-0.216328	0.253509	1134	
-0.250208	0.277840	3075	
-0.278264	0.296310	6998	
-0.297552	0.329500	1646	
-0.309661	0.380299	3567	
-0.306825	0.447253	4441	
-0.313927	0.476878	9037	
-0.465841	0.485715	10813	
-0.766532	0.183043	3829	
-0.823802	-0.008166	4315	
-0.853726	-0.131514	10316	
-0.861809	-0.155967	9885	
-0.910825	-0.152306	2984	
-0.937428	-0.108363	957	
-0.958092	-0.041135	10610	
-0.967564	0.053144	7633	
-0.961359	0.146008	6021	
-0.946577	0.227034	4255	
-0.922460	0.311144	6356	
-0.907188	0.347911	6432	
-0.885664	0.396123	6388	
-0.882066	0.400275	6388	
-0.879880	0.403786	9458	
-0.881927	0.399642	9458	
-0.874058	0.416850	9698	
-0.869940	0.424308	9698	
-0.862896	0.438352	10506	
-0.854525	0.453971	8880	
-0.854436	0.454139	8880	
-0.852613	0.457797	8880	
-0.853688	0.456883	8880	
-0.868841	0.426872	9698	
-0.879961	0.405005	9458	
-0.878927	0.407445	9458	
-0.882098	0.401872	6388	
-0.899164	0.369254	6432	
-0.905079	0.354246	6432	
-0.919902	0.317381	6356	
-0.932556	0.279100	6160	
-0.951705	0.208467	5947	
-0.963961	0.120157	6021	
-0.967552	0.063359	7633	
-0.966303	0.008946	9118	
-0.956305	-0.050337	10610	
-0.933765	-0.121432	957	
-0.886574	-0.170550	5641	
-0.882403	-0.173903	5641	
-0.847720	-0.113538	7868	
-0.829917	-0.039797	4466	
-0.761409	0.197028	4155	
-0.620360	0.388454	977	
-0.342354	0.497442	10470	
-0.296869	0.413324	3240	
-0.287717	0.342737	7906	
-0.271182	0.292964	6998	
-0.187263	0.251367	716	
-0.124687	0.218011	7545	
-0.142456	0.223713	9724	
-0.196165	0.238990	3967	
-0.196273	0.251274	740	
-0.192902	0.244395	716	
-0.140424	0.220484	9724	
-0.148629	0.210970	8232	
-0.060497	0.182550	2477	
-0.030755	0.228701	8202	
-0.026750	0.231614	8202	
-0.026035	0.275950	8230	
-0.026352	0.383453	9126	
-0.017562	0.370070	6497	
-0.014115	0.371795	7340	
-0.016146	0.398492	9722	
-0.019671	0.448038	4013	
-0.020518	0.455992	2459	
-0.020372	0.458632	2459	
-0.021073	0.463873	2459	
-0.021720	0.468222	2459	
-0.020179	0.470417	2459	
-0.018189	0.472581	3215	
-0.017456	0.473035	3215	
-0.017536	0.472581	3215	
-0.017992	0.472256	5279	
-0.020328	0.469710	2459	
-0.021028	0.466637	2459	
-0.020157	0.465627	2459	
-0.020204	0.461754	2459	
-0.019990	0.456634	2459	
-0.019966	0.454290	2459	
-0.019804	0.445304	4013	
-0.018393	0.407719	8556	
-0.013928	0.379387	7340	
-0.016279	0.361976	6632	
-0.020449	0.380818	7340	
-0.026406	0.371108	6497	
-0.021050	0.224248	6979	
-0.029575	0.240826	8514	
-0.018671	0.193452	5317	
-0.062471	0.186728	2477	
-0.137148	0.217041	9724	
-0.203397	0.242413	868	
-0.247253	0.266320	1791	
-0.243884	0.281532	3075	
-0.269307	0.306488	7067	
-0.289755	0.327317	1646	
-0.300213	0.365741	3272	
-0.306121	0.422882	5066	
-0.320714	0.486846	10933	
-0.352774	0.503949	7253	
-0.620332	0.389010	977	
-0.804158	0.079058	544	
-0.836372	-0.060837	5827	
-0.864053	-0.155766	9885	
-0.874472	-0.168871	9885	
-0.929580	-0.127573	971	
-0.952484	-0.059306	6754	
-0.964740	0.003482	9118	
-0.965038	0.098901	6015	
-0.954139	0.192307	7022	
-0.936279	0.260582	5973	
-0.908694	0.344111	6432	
-0.894477	0.374688	6388	
-0.873579	0.418020	9698	
-0.868719	0.425770	9698	
-0.865329	0.430979	9698	
-0.868097	0.424944	9698	
-0.860017	0.442213	10506	
-0.854979	0.451800	8880	
-0.843865	0.472591	8810	
-0.838335	0.482515	8584	
-0.837741	0.483783	8584	
-0.836235	0.487143	8584	
-0.838001	0.484981	8584	
-0.853835	0.454383	8880	
-0.866246	0.431239	9698	
-0.866029	0.431726	9698	
-0.869219	0.425135	9698	
-0.886227	0.393958	6388	
-0.888693	0.388428	6388	
-0.906548	0.348594	6432	
-0.920948	0.312805	6356	
-0.941128	0.244564	5973	
-0.958864	0.166416	7647	
-0.964295	0.109798	4333	
-0.966923	0.051795	7633	
-0.963544	-0.007748	11013	
-0.949787	-0.072307	10149	
-0.918463	-0.142428	2984	
-0.911970	-0.150884	2984	
-0.859592	-0.138786	10316	
-0.840259	-0.085976	6400	
-0.800855	0.095476	544	
-0.736601	0.249151	1927	
-0.431847	0.496817	7738	
-0.296414	0.457342	7014	
-0.289676	0.381202	2260	
-0.285968	0.324180	1646	
-0.220282	0.282427	8320	
-0.169236	0.250701	2752	
-0.183836	0.255001	716	
-0.230342	0.267776	2048	
-0.227417	0.281463	8320	
-0.226066	0.273782	7866	
-0.182995	0.251548	716	
-0.191507	0.239838	1328	
-0.122350	0.212111	7545	
-0.058309	0.193590	3555	
-0.046690	0.182722	10988	
-0.019102	0.184198	10049	
-0.035686	0.276061	7536	
-0.029229	0.248578	7346	
-0.025963	0.247940	8514	
-0.026704	0.282667	8230	
-0.025410	0.350320	6098	
-0.026657	0.362814	6632	
-0.026959	0.366597	6497	
-0.028091	0.374913	8118	
-0.029090	0.382103	6580	
-0.028246	0.383828	6580	
-0.026901	0.384541	9126	
-0.026446	0.384441	9126	
-0.026464	0.383866	9126	
-0.026756	0.383896	9126	
-0.028168	0.382710	6580	
-0.028379	0.378983	8118	
-0.027585	0.376452	6497	
-0.027121	0.370609	6497	
-0.026255	0.362950	6632	
-0.026174	0.359921	6098	
-0.025339	0.346576	5455	
-0.026508	0.295761	2815	
-0.026582	0.256637	7554	
-0.026498	0.239418	8514	
-0.031947	0.264252	7554	
-0.037061	0.261711	7554	
-0.041169	0.175709	10669	
-0.045045	0.184965	10966	
-0.074277	0.193809	3505	
-0.122581	0.217242	7545	
-0.180134	0.248088	1328	
-0.235689	0.270840	1791	
-0.269946	0.293325	6998	
-0.264530	0.311593	8253	
-0.280596	0.340177	7906	
-0.293847	0.363189	1752	
-0.297762	0.407239	3208	
-0.307964	0.466012	7607	
-0.379710	0.506321	2699	
-0.462711	0.488315	8666	
-0.739862	0.244811	1927	
-0.824138	0.005414	5032	
-0.848631	-0.098506	7868	
-0.877175	-0.167173	9885	
-0.896900	-0.160399	5641	
-0.948995	-0.073458	10149	
-0.963168	-0.005639	10102	
-0.966290	0.049396	7633	
-0.960633	0.147471	6021	
-0.944158	0.231969	5973	
-0.924589	0.299229	4420	
-0.896227	0.370244	6432	
-0.881053	0.400828	9458	
-0.859778	0.442586	8880	
-0.852610	0.454668	8880	
-0.847206	0.462569	8880	
-0.849598	0.457926	8880	
-0.841693	0.472599	8810	
