time = 34.777	Re = 4	rotation = 53.955
-0.229063	0.546674	5198	
-0.004901	0.773235	4371	
-0.685776	0.575283	1560	
-0.215684	0.633066	8673	
-0.473558	0.776627	6246	
-0.383038	0.809669	7232	
-0.264647	0.676136	4131	
0.421251	0.608293	6017	
-0.152630	0.549744	3032	
-0.421977	0.749190	7812	
0.473263	0.661420	10525	
0.146352	0.694835	10256	
-0.175026	0.762447	10881	
-0.033846	0.395330	9126	
-0.035641	0.320270	6516	
-0.038311	0.325481	6516	
-0.146135	0.094695	3969	
-0.280142	0.038936	4639	
-0.316314	0.037206	4559	
-0.384585	0.065791	3707	
-0.419523	0.155246	8199	
-0.392562	0.298698	909	
-0.360377	0.418717	6182	
-0.334021	0.525468	1931	
-0.471437	0.573067	9411	
-0.616676	0.500936	5338	
-0.694128	0.440758	4318	
-0.763512	0.385817	6447	
-0.852972	0.304728	4970	
-0.922274	0.214853	7248	
-0.939894	0.199267	9878	
-0.947550	0.200281	5947	
-0.950534	0.211827	4255	
-0.950009	0.199453	5947	
-0.951026	0.209469	4255	
-0.949562	0.200045	5947	
-0.946753	0.202328	5947	
-0.941863	0.257402	6160	
-0.939399	0.269200	6160	
-0.939896	0.265269	6160	
-0.939346	0.267427	6160	
-0.939813	0.268295	6160	
-0.944338	0.246093	7091	
-0.950765	0.216733	5973	
-0.948493	0.201025	5947	
-0.939608	0.199814	9878	
-0.940209	0.198990	9878	
-0.934693	0.197190	9878	
-0.878979	0.272815	1183	
-0.800874	0.348533	7909	
-0.764741	0.384261	6447	
-0.713724	0.424653	4012	
-0.663310	0.466399	1899	
-0.529910	0.551541	5772	
-0.418043	0.585348	4016	
-0.350701	0.561424	1464	
-0.352446	0.440097	7046	
-0.388489	0.333796	833	
-0.414169	0.146493	8159	
-0.375152	0.069674	2499	
-0.306605	0.038692	3785	
-0.283086	0.031378	8905	
-0.078859	0.151314	3817	
-0.044298	0.341133	7911	
0.033256	0.503497	5634	
-0.075603	0.832728	6805	
0.633725	0.585937	4977	
0.052098	0.779951	2397	
-0.113944	0.532516	5750	
-0.380395	0.803628	6136	
-0.483840	0.751759	10485	
-0.123853	0.864457	7482	
0.334747	0.805764	5137	
0.672008	0.299897	4587	
0.088958	0.632674	2492	
-0.131536	0.563533	1994	
0.649110	0.614769	7755	
0.744678	0.243945	6352	
0.920092	0.071583	6581	
0.920318	0.053455	10639	
0.234140	0.870928	10171	
0.055853	0.779868	941	
-0.605566	0.573971	5798	
0.030515	0.906041	8680	
0.451686	0.772916	8695	
0.705739	0.573591	8136	
0.914017	0.182117	6311	
0.885303	-0.090447	7669	
0.817275	0.030329	4316	
0.811519	0.042569	3008	
