time = 4.617	Re = 4	rotation = 4.7949
-0.889041	0.024564	9516	
-0.890097	0.025293	9516	
-0.893471	0.029270	9516	
-0.898771	0.033644	10931	
-0.904089	0.042318	10821	
-0.912827	0.049922	9310	
-0.917456	0.057166	8097	
-0.920401	0.070714	8097	
-0.922874	0.083616	8097	
-0.926672	0.102302	782	
-0.930889	0.139464	1527	
-0.930850	0.168761	2153	
-0.927340	0.201648	1228	
-0.915926	0.260448	546	
-0.901209	0.316061	453	
-0.886470	0.353340	5364	
-0.854302	0.424037	1554	
-0.818607	0.484132	848	
-0.793503	0.520347	10039	
-0.761882	0.560615	6274	
-0.731601	0.596096	1453	
-0.700031	0.628675	10091	
-0.672132	0.655847	10293	
-0.653438	0.672365	10293	
-0.631555	0.690752	650	
-0.606544	0.709842	10656	
-0.585677	0.727527	6670	
-0.567141	0.742688	10337	
-0.546739	0.759136	11022	
-0.530087	0.770215	8910	
-0.513998	0.779805	9254	
-0.501375	0.786464	9392	
-0.486992	0.793753	9392	
-0.479650	0.796039	9392	
-0.477390	0.796492	9392	
-0.480038	0.795829	9392	
-0.486226	0.792912	9392	
-0.481886	0.797344	9392	
-0.481967	0.798139	9392	
-0.482988	0.797773	9392	
-0.483318	0.797774	9392	
-0.486560	0.795892	9392	
-0.488775	0.794504	9392	
-0.493535	0.791630	9392	
-0.500587	0.787600	9392	
-0.509819	0.781029	9254	
-0.514565	0.778599	9254	
-0.524230	0.772771	8910	
-0.535357	0.765462	11022	
-0.546742	0.757055	11022	
-0.559231	0.747306	10337	
-0.572650	0.735937	10337	
-0.590992	0.721607	6670	
-0.609089	0.706239	10656	
-0.628421	0.691253	650	
-0.648486	0.674932	10293	
-0.668877	0.656726	10293	
-0.691445	0.635785	10491	
-0.723772	0.603013	1453	
-0.753189	0.570968	6274	
-0.787352	0.527945	10039	
-0.816307	0.484576	848	
-0.848347	0.431386	1554	
-0.885914	0.348222	5364	
-0.908754	0.268962	622	
-0.918575	0.207130	10281	
-0.917842	0.164028	8299	
-0.913254	0.138346	1595	
-0.914743	0.135423	1595	
-0.917752	0.134815	1595	
-0.920787	0.129449	1527	
-0.920139	0.121052	782	
-0.915761	0.098984	1156	
-0.912319	0.082298	8604	
-0.903319	0.065946	9310	
-0.892034	0.054891	9832	
-0.883954	0.043079	9718	
-0.872915	0.028517	9516	
-0.862499	0.021334	8964	
-0.854591	0.016036	8964	
-0.848447	0.009459	8964	
-0.843251	0.006485	8131	
-0.839096	0.004470	8131	
-0.835851	0.002864	7391	
-0.833475	0.000828	7391	
-0.832146	0.000889	7391	
-0.829814	0.000332	7391	
-0.827811	-0.000009	7391	
-0.826748	-0.001077	7391	
-0.826097	-0.001915	7391	
-0.826009	-0.002142	7391	
-0.826820	-0.001691	7391	
-0.828148	-0.001341	7391	
-0.829021	-0.000829	7391	
-0.830525	-0.000493	7391	
-0.832442	0.000062	7391	
-0.833802	-0.000470	7391	
-0.835627	0.000964	7391	
-0.838412	0.003085	8131	
-0.841944	0.005091	8131	
-0.845852	0.006686	8131	
-0.851500	0.011531	8964	
-0.856466	0.017838	8964	
-0.864629	0.022470	8964	
-0.875359	0.031731	9516	
-0.883793	0.043270	9718	
-0.892362	0.055751	9832	
-0.902737	0.066260	9310	
-0.913852	0.085218	8604	
-0.919633	0.109582	1156	
-0.924062	0.130050	1527	
-0.925199	0.160351	2153	
-0.923501	0.195298	1228	
-0.915189	0.244874	5172	
-0.905015	0.286683	771	
-0.884007	0.352468	5364	
-0.855761	0.414904	5281	
-0.831834	0.456728	10912	
-0.797421	0.509035	10527	
-0.763023	0.554784	8850	
-0.735477	0.586824	1443	
-0.703321	0.621366	10091	
-0.677355	0.646150	10930	
-0.646623	0.674941	10293	
-0.626513	0.691067	650	
-0.602883	0.709329	10656	
-0.580282	0.727522	7499	
-0.561847	0.742163	10337	
-0.544315	0.755073	11022	
-0.525880	0.767907	8910	
-0.509878	0.778537	9254	
-0.494187	0.787440	9392	
-0.479975	0.794670	9392	
-0.472465	0.796505	8136	
-0.470413	0.796888	8136	
-0.470667	0.797777	8304	
-0.472692	0.798203	8136	
-0.473000	0.799103	8304	
-0.470929	0.800940	447	
-0.471211	0.801071	447	
-0.472147	0.800644	447	
-0.473778	0.799943	365	
-0.477550	0.798054	9392	
-0.484687	0.793533	9392	
-0.488484	0.791333	9392	
-0.492622	0.788812	9392	
-0.501022	0.783534	9392	
-0.509026	0.778915	9254	
-0.522102	0.769662	8910	
-0.531761	0.762314	11022	
-0.543454	0.753616	11022	
-0.556135	0.744183	10694	
-0.572020	0.732029	7499	
-0.586375	0.720607	6670	
-0.601079	0.708914	10656	
-0.625469	0.689993	650	
-0.642112	0.677942	10293	
-0.661387	0.660142	10293	
-0.691040	0.631535	10930	
-0.717148	0.605765	8452	
-0.748908	0.569853	6274	
-0.777437	0.534382	2653	
-0.807953	0.489494	2000	
-0.838497	0.439632	710	
-0.874320	0.360620	1804	
-0.890024	0.311283	453	
-0.900696	0.262819	546	
-0.905126	0.229284	8814	
-0.906640	0.227323	8814	
-0.908850	0.224947	8814	
-0.912196	0.218352	10449	
-0.915375	0.202610	10449	
-0.915913	0.175214	8299	
-0.916146	0.152399	1595	
-0.910933	0.131806	1595	
-0.905755	0.113637	2939	
-0.901580	0.096978	8604	
-0.895727	0.080874	7831	
-0.888899	0.071938	8526	
-0.884312	0.063727	9832	
-0.879198	0.053669	9832	
-0.875203	0.046137	9718	
-0.871271	0.038826	9718	
-0.868078	0.033486	9718	
-0.866711	0.030014	9045	
-0.864843	0.027298	9017	
-0.862892	0.025543	8964	
-0.861822	0.023706	8964	
-0.860721	0.022475	8964	
-0.860199	0.021561	8964	
-0.860265	0.021094	8964	
-0.860609	0.021546	8964	
-0.861856	0.022534	8964	
-0.862826	0.023170	8964	
-0.863760	0.024341	8964	
-0.865382	0.026565	8964	
-0.867111	0.029231	9718	
-0.868314	0.032074	9718	
-0.871207	0.037508	9718	
-0.874188	0.043532	9718	
-0.877831	0.050011	9718	
-0.882044	0.058025	9832	
-0.885894	0.066763	8526	
-0.891495	0.074600	7831	
-0.897887	0.084940	7831	
-0.902011	0.099496	1156	
-0.906938	0.118186	2939	
-0.911928	0.134496	1595	
-0.917131	0.158344	1595	
-0.917615	0.188771	8299	
-0.914226	0.220155	10449	
-0.907540	0.258276	546	
-0.897056	0.298807	771	
-0.881326	0.345742	5364	
-0.864116	0.387625	7193	
-0.833796	0.446472	10919	
-0.802853	0.494983	2000	
-0.781927	0.523324	10039	
-0.751817	0.562264	6274	
-0.719206	0.599624	8452	
-0.693504	0.625393	10945	
-0.665829	0.652379	10548	
-0.643676	0.672719	10293	
-0.617753	0.694965	650	
-0.595050	0.712300	6670	
-0.576375	0.726697	7499	
-0.556692	0.741611	10337	
-0.540248	0.753218	11022	
-0.521981	0.766300	8910	
-0.502012	0.780412	9392	
-0.486667	0.790215	9392	
-0.471062	0.798086	8304	
-0.456848	0.803850	8304	
-0.449703	0.804852	8304	
-0.446889	0.805426	8304	
-0.448995	0.805364	8304	
-0.451200	0.805840	8304	
-0.451702	0.806784	8304	
-0.450818	0.808424	8304	
-0.451042	0.808781	8304	
-0.450826	0.809154	8304	
-0.451760	0.808942	8304	
-0.453796	0.808242	8304	
-0.459059	0.805243	8304	
-0.464134	0.802433	8304	
-0.469150	0.799757	8304	
-0.477840	0.794787	9392	
-0.485732	0.790435	9392	
-0.497751	0.782346	9392	
-0.506600	0.775918	9254	
-0.519070	0.766673	8910	
-0.534453	0.755331	11022	
-0.548397	0.745160	10694	
-0.560825	0.736299	10337	
-0.573635	0.727015	7499	
-0.592816	0.712223	6670	
-0.611953	0.698729	650	
-0.630944	0.682407	2214	
-0.653641	0.661991	10293	
-0.677859	0.639303	10930	
-0.705501	0.611248	8452	
-0.729220	0.587002	1443	
-0.757301	0.551558	8850	
-0.782531	0.516057	9989	
-0.813228	0.466710	848	
-0.835214	0.426755	710	
-0.853253	0.387665	1582	
-0.862930	0.360958	2231	
-0.866006	0.355663	1804	
-0.870111	0.349677	1804	
-0.876022	0.338940	5364	
-0.885421	0.313434	2789	
-0.894388	0.282434	771	
-0.900822	0.255730	546	
-0.905189	0.226221	8814	
-0.906059	0.201948	10449	
-0.906169	0.179001	8299	
-0.905097	0.156391	8680	
-0.902116	0.144337	1595	
-0.900353	0.133131	1539	
-0.898448	0.119595	2939	
-0.896752	0.109606	2939	
-0.894996	0.100930	1898	
-0.893494	0.092877	7831	
-0.892797	0.087293	7831	
-0.891893	0.083029	7831	
-0.890734	0.079786	7831	
-0.890042	0.076720	7831	
-0.889308	0.074858	8526	
-0.888920	0.073652	8526	
-0.888950	0.073209	8526	
-0.889145	0.073461	8526	
-0.890037	0.074934	7831	
-0.890750	0.076556	7831	
-0.891345	0.078641	7831	
-0.892263	0.081829	7831	
-0.893138	0.085552	7831	
-0.893740	0.090412	7831	
-0.895115	0.098550	1898	
-0.896476	0.105919	2939	
-0.898008	0.114228	2939	
-0.899638	0.125462	1539	
-0.900930	0.137343	1539	
-0.903378	0.148125	1595	
-0.905916	0.162542	8680	
-0.906008	0.182628	8299	
-0.906283	0.206803	10449	
-0.904593	0.230823	8814	
-0.899614	0.263615	546	
-0.891018	0.299423	771	
-0.879624	0.334444	2789	
-0.865507	0.373575	1641	
-0.847729	0.411347	1554	
-0.824875	0.450768	10919	
-0.803401	0.483885	848	
-0.777037	0.522564	9989	
-0.753179	0.554057	6274	
-0.729499	0.581911	8887	
-0.704424	0.608284	8452	
-0.677182	0.636012	10930	
-0.653984	0.657393	10293	
-0.631698	0.677650	2214	
-0.611608	0.695326	650	
-0.585865	0.715482	6670	
-0.567140	0.729276	7499	
-0.552153	0.740232	10694	
-0.532750	0.754426	11022	
-0.514423	0.767421	8910	
-0.497089	0.779172	9392	
-0.478673	0.791361	8356	
-0.462512	0.800590	8304	
-0.449522	0.805724	8304	
-0.435707	0.810913	7097	
-0.426498	0.812880	8655	
-0.423894	0.813162	8655	
-0.425605	0.813546	8655	
-0.428375	0.813733	8655	
-0.430170	0.814163	8655	
-0.430335	0.815034	8655	
-0.430964	0.815167	8655	
-0.431012	0.815421	8655	
-0.432275	0.815001	8655	
-0.435015	0.813785	7097	
-0.438495	0.812065	7097	
-0.443235	0.809614	8304	
-0.448661	0.806906	8304	
-0.455232	0.803625	8304	
-0.461976	0.800477	8304	
-0.473181	0.793646	8356	
-0.482533	0.787377	8356	
-0.494581	0.779141	9392	
-0.508130	0.769844	8910	
-0.522233	0.760154	8910	
-0.535790	0.750306	11022	
-0.551858	0.738457	10694	
-0.566178	0.727884	7499	
-0.580406	0.718476	7499	
-0.598377	0.704690	10656	
-0.620168	0.686082	2214	
-0.641637	0.666741	10195	
-0.663095	0.646855	10548	
-0.684010	0.626850	10945	
-0.706100	0.602516	8452	
-0.727223	0.576549	8887	
-0.747721	0.548122	8850	
-0.763930	0.522622	8857	
-0.778874	0.498116	10270	
-0.790102	0.480390	8890	
-0.795471	0.474807	9055	
-0.802324	0.467917	9055	
-0.813169	0.454163	9753	
-0.825408	0.436483	10919	
-0.841313	0.408679	710	
-0.853318	0.384466	1582	
-0.863662	0.358233	2231	
-0.873735	0.329521	1709	
-0.881965	0.301705	6234	
-0.889119	0.271386	7454	
-0.893210	0.250578	7454	
-0.897016	0.230884	8814	
-0.898853	0.213260	10449	
-0.899984	0.199304	4700	
-0.900734	0.186652	4700	
-0.901371	0.175786	8299	
-0.902061	0.167536	8680	
-0.902201	0.161135	8680	
-0.902123	0.155784	8680	
