time = 18.617	Re = 4	rotation = 19.3359
-0.114052	-0.240429	2093	
-0.115532	-0.245719	2093	
-0.119305	-0.259463	8541	
-0.132071	-0.250123	4561	
-0.138950	-0.266586	2640	
-0.167862	-0.284950	6987	
-0.186111	-0.305122	8068	
-0.201896	-0.304346	1254	
-0.213083	-0.297668	1580	
-0.244475	-0.308097	9842	
-0.281296	-0.296692	2366	
-0.335549	-0.281268	3593	
-0.369436	-0.259979	1913	
-0.472645	-0.208920	4065	
-0.612895	-0.121690	9484	
-0.638617	-0.101864	9398	
-0.771514	-0.094030	6933	
-0.810507	-0.142639	7550	
-0.820799	-0.146431	7550	
-0.852678	-0.133426	6131	
-0.896759	-0.098285	2323	
-0.938589	-0.038668	10306	
-0.956800	0.017501	2389	
-0.962259	0.063460	571	
-0.961004	0.126558	1058	
-0.947640	0.223061	6635	
-0.928725	0.294362	5778	
-0.893834	0.387222	2061	
-0.853882	0.461555	2446	
-0.823300	0.511548	8173	
-0.785576	0.565032	1665	
-0.776117	0.575528	1302	
-0.754537	0.601351	1453	
-0.759218	0.594418	3344	
-0.756438	0.597407	3344	
-0.759385	0.594295	3344	
-0.761182	0.592832	3344	
-0.739756	0.618567	4383	
-0.736840	0.621814	4383	
-0.735084	0.623865	4383	
-0.735145	0.623941	4383	
-0.738909	0.620864	4383	
-0.741206	0.617623	4383	
-0.751489	0.606029	4383	
-0.769135	0.585581	1302	
-0.785376	0.564822	1665	
-0.788843	0.560860	1665	
-0.821311	0.514340	8173	
-0.841699	0.481256	2480	
-0.868520	0.434293	2314	
-0.889171	0.395573	2061	
-0.922060	0.314101	829	
-0.938130	0.263080	2158	
-0.953435	0.184992	1048	
-0.961654	0.120714	1058	
-0.963131	0.065311	827	
-0.957604	0.017174	637	
-0.944389	-0.026791	9979	
-0.895040	-0.099434	2323	
-0.857533	-0.130712	6131	
-0.823633	-0.140895	7550	
-0.802678	-0.136593	7469	
-0.744848	-0.067917	9995	
-0.554720	-0.160170	5258	
-0.392600	-0.250975	3272	
-0.300555	-0.287182	3449	
-0.215882	-0.283196	10898	
-0.175268	-0.265725	8242	
-0.180500	-0.288855	6639	
-0.199833	-0.294381	1254	
-0.215037	-0.292391	1580	
-0.206296	-0.289073	1254	
-0.174279	-0.277062	6639	
-0.160370	-0.279017	6987	
-0.137188	-0.239698	6560	
-0.121891	-0.203867	4677	
-0.121210	-0.183401	3524	
-0.111656	-0.173634	2338	
-0.141611	-0.104216	10679	
-0.131669	-0.105347	10549	
-0.123169	-0.114570	7147	
-0.141776	-0.074101	5617	
-0.161782	-0.037144	10564	
-0.167095	-0.028660	10564	
-0.169689	-0.023579	10658	
-0.171273	-0.020243	8703	
-0.174468	-0.015656	8703	
-0.176623	-0.011802	10669	
-0.176473	-0.009659	8993	
-0.176020	-0.008753	8993	
-0.176013	-0.008697	8993	
-0.176214	-0.010125	8993	
-0.175279	-0.013475	10669	
-0.174613	-0.014830	10669	
-0.172952	-0.017492	8703	
-0.170213	-0.021644	10658	
-0.167690	-0.025928	10658	
-0.164852	-0.029854	10564	
-0.162030	-0.036353	10564	
-0.143650	-0.069081	5617	
-0.131361	-0.096771	10421	
-0.127177	-0.110342	8629	
-0.137046	-0.098789	10549	
-0.137346	-0.113761	6780	
-0.107102	-0.188513	3919	
-0.121067	-0.182773	3524	
-0.121941	-0.204629	4677	
-0.136710	-0.237650	6560	
-0.167744	-0.274448	6277	
-0.199780	-0.299654	1254	
-0.239559	-0.309203	9606	
-0.264750	-0.293287	8246	
-0.315132	-0.279026	2671	
-0.364088	-0.260067	1913	
-0.426458	-0.230534	2260	
-0.558944	-0.157905	6599	
-0.695270	-0.074755	7730	
-0.742949	-0.062434	9995	
-0.792241	-0.111082	7129	
-0.831629	-0.134768	7550	
-0.866536	-0.124742	7300	
-0.918348	-0.069807	7706	
-0.935436	-0.044656	10306	
-0.961600	0.049368	571	
-0.962060	0.112554	1058	
-0.954227	0.180799	1953	
-0.937300	0.264942	3468	
-0.906126	0.354519	2352	
-0.873245	0.424856	2314	
-0.835729	0.489697	2480	
-0.801616	0.542431	1665	
