time = 46.827	Re = 4	rotation = 65.5454
0.872122	-0.060585	7822	
0.077480	0.493734	8508	
-0.145302	0.300231	7841	
-0.188824	0.863438	6650	
-0.062118	0.625695	1931	
-0.070229	0.607325	8395	
0.693294	0.276106	4307	
0.627970	0.528865	9359	
0.212996	0.822614	6641	
0.780072	0.234768	9044	
0.911453	-0.145987	7763	
0.514385	0.604271	463	
-0.059855	0.902535	6246	
0.624504	0.640747	9090	
0.209304	0.645357	7610	
0.382050	0.540148	10447	
-0.020408	0.777721	5785	
0.118010	0.692908	7143	
0.422053	0.585887	2704	
0.182839	0.386407	3115	
-0.010508	0.155227	3944	
-0.107806	0.151240	5970	
-0.211911	0.156634	658	
-0.238287	0.170279	8905	
-0.318569	0.220605	2536	
-0.329102	0.267877	5319	
-0.312843	0.327273	6491	
-0.236378	0.443044	755	
-0.153502	0.667555	9806	
-0.343661	0.675778	9892	
-0.511728	0.612411	3218	
-0.580246	0.573405	4825	
-0.609556	0.558005	4769	
-0.582275	0.574929	4825	
-0.609034	0.558108	4769	
-0.572367	0.581448	4825	
-0.575550	0.576030	4825	
-0.684255	0.507247	6299	
-0.719389	0.470966	7121	
-0.698307	0.493706	7515	
-0.700337	0.491416	7515	
-0.719363	0.471298	7121	
-0.683357	0.500826	6299	
-0.637363	0.536497	4683	
-0.564445	0.586239	5516	
-0.508897	0.614073	3218	
-0.501683	0.618445	2150	
-0.472270	0.631123	1379	
-0.197099	0.681986	9572	
-0.155989	0.547443	4376	
-0.234141	0.445835	755	
-0.296540	0.353387	4819	
-0.328422	0.300885	6689	
-0.316194	0.230251	3707	
-0.316947	0.212522	2536	
-0.315688	0.200625	3042	
-0.202369	0.157555	8737	
-0.199729	0.149675	9131	
0.045277	0.223521	1754	
0.210420	0.405126	3934	
0.112726	0.712663	7813	
0.336412	0.471188	5784	
0.195045	0.522855	8861	
0.613001	0.644278	9928	
0.132440	0.817793	7643	
0.201525	0.485228	3845	
0.821068	-0.260328	10315	
0.255651	0.572429	5047	
0.750161	0.154425	6283	
-0.142868	0.470345	5116	
-0.130078	0.383795	1714	
-0.605253	0.602712	7635	
0.178797	0.906585	10503	
0.694186	0.471128	8558	
-0.716099	0.586306	950	
0.527163	0.649089	8520	
0.950846	0.040864	7411	
0.265140	0.629501	1042	
0.401387	-0.013825	8398	
0.388033	-0.019145	6193	
0.029595	0.930399	10726	
0.680805	0.129542	9533	
-0.142211	0.229287	4830	
-0.362803	0.872108	786	
0.605377	0.727933	5364	
0.937904	-0.106097	586	
0.507508	0.064218	1029	
0.304128	-0.039231	6799	
0.166296	0.039651	3434	
0.163522	0.039319	2697	
0.163466	0.038641	2697	
0.172115	0.037528	3592	
0.373860	-0.031645	7977	
0.423007	-0.012776	9657	
0.674155	0.055538	10529	
0.858233	0.409905	8869	
0.313069	0.882774	9400	
-0.507891	0.799868	582	
-0.185001	0.274949	8073	
-0.036514	0.608177	9775	
-0.235914	0.830950	8104	
0.777468	0.536253	6274	
0.150426	0.061599	4124	
0.834194	-0.292131	5336	
-0.300470	0.888887	1014	
0.951840	0.031210	8803	
-0.322078	0.836390	5400	
0.557661	0.286985	2681	
-0.169779	0.384109	3449	
0.616505	0.304914	7761	
0.826517	0.079543	1800	
-0.680222	0.655043	6883	
0.244230	0.492661	4807	
-0.493730	0.706884	7463	
0.554120	0.630644	7652	
0.759825	0.266440	7502	
0.044192	0.794351	8781	
0.225462	0.521670	5981	
0.111121	0.610386	6451	
0.118143	0.776114	8441	
0.144418	0.320489	4780	
-0.038928	0.151963	4669	
-0.102940	0.149684	3436	
-0.256926	0.172461	3785	
-0.282793	0.193523	10808	
-0.325197	0.240981	3383	
-0.324747	0.295767	6689	
-0.281690	0.383057	4437	
-0.214003	0.477293	4797	
-0.266794	0.685437	5158	
-0.466907	0.633525	1379	
-0.569616	0.582918	4825	
-0.543506	0.597465	4048	
-0.523203	0.609653	3218	
-0.516695	0.612599	3218	
-0.618841	0.547713	5384	
-0.606020	0.556379	4769	
-0.673274	0.510278	6299	
-0.648476	0.533944	7166	
-0.649573	0.533105	7166	
-0.670896	0.512959	7534	
-0.675340	0.508184	6299	
-0.609178	0.557806	4769	
-0.536505	0.602097	4048	
-0.562026	0.584474	5516	
-0.568307	0.580019	4825	
-0.445799	0.644243	2023	
-0.332420	0.678292	6601	
-0.264764	0.685900	5158	
-0.115887	0.636503	2699	
-0.199160	0.489557	863	
-0.286946	0.384697	2833	
-0.317713	0.308747	8205	
-0.321074	0.254510	4504	
-0.322480	0.231406	3707	
-0.275837	0.190059	10808	
-0.202699	0.153870	9131	
-0.248534	0.163099	3785	
0.048127	0.228519	1402	
0.164111	0.347480	7340	
0.433863	0.547386	10330	
0.129056	0.665885	7246	
0.658895	0.295116	9549	
0.188097	0.501898	5762	
0.853466	-0.082480	7822	
0.583902	0.436208	10314	
-0.120705	0.913861	1813	
0.491554	0.233694	2985	
0.760282	0.074717	5460	
-0.072761	0.406154	8264	
-0.497582	0.658421	4912	
-0.071160	0.594743	10470	
0.032673	0.668048	1438	
