time = 34.727	Re = 4	rotation = 53.8743
-0.438606	0.394397	4003	
-0.228670	0.772970	1585	
-0.763054	0.468120	6246	
-0.448919	0.502770	6646	
-0.566768	0.714111	500	
-0.491204	0.754634	9310	
-0.484361	0.551248	9995	
0.192760	0.711993	2331	
-0.378480	0.421107	3741	
-0.558581	0.658838	6641	
0.287212	0.760106	1511	
-0.197481	0.676316	10330	
-0.387027	0.702755	9493	
-0.207996	0.313182	8118	
-0.169032	0.243515	6298	
-0.174202	0.246857	7289	
-0.169119	-0.003158	3264	
-0.262366	-0.111617	4167	
-0.295025	-0.126145	4559	
-0.370016	-0.123749	3707	
-0.439938	-0.052539	8199	
-0.476272	0.091830	8543	
-0.498471	0.220065	6955	
-0.515777	0.342894	6692	
-0.630684	0.389171	3901	
-0.727702	0.314940	6647	
-0.777738	0.262439	6057	
-0.823449	0.227310	6550	
-0.884682	0.190271	1560	
-0.935162	0.146346	10120	
-0.949150	0.147104	10120	
-0.955065	0.159432	2376	
-0.957296	0.178187	8852	
-0.956987	0.161482	2376	
-0.957715	0.175631	8852	
-0.956619	0.161763	2376	
-0.954460	0.160962	2376	
-0.949505	0.226634	8801	
-0.947156	0.239470	10067	
-0.947734	0.234829	10067	
-0.947263	0.236957	10067	
-0.947501	0.238756	10067	
-0.951771	0.214727	8801	
-0.957427	0.184356	8852	
-0.955769	0.161612	2376	
-0.948919	0.147492	10120	
-0.949405	0.147099	10120	
-0.944852	0.138388	10120	
-0.903164	0.173310	2126	
-0.848344	0.203520	1418	
-0.824221	0.226043	6550	
-0.790483	0.250136	8875	
-0.757961	0.283755	3747	
-0.670499	0.365337	10627	
-0.593290	0.405974	9845	
-0.538628	0.382618	9006	
-0.500292	0.244444	5517	
-0.487614	0.127211	8499	
-0.431325	-0.058866	8159	
-0.363031	-0.116825	2499	
-0.286687	-0.121325	3527	
-0.261834	-0.119573	4167	
-0.128499	0.089920	3347	
-0.187845	0.258115	7052	
-0.204397	0.445206	5585	
-0.217454	0.828421	10148	
0.511374	0.696488	5765	
-0.152648	0.779956	2877	
-0.340286	0.415119	2638	
-0.495361	0.744412	9832	
-0.589231	0.675219	9465	
-0.228960	0.856988	1499	
0.180060	0.842047	5595	
0.542566	0.502170	5835	
