time = 14.977	Re = 4	rotation = 3.68185
0.176122	0.412079	4987	
0.177479	0.414869	4987	
0.178834	0.422069	5851	
0.207108	0.418506	5977	
0.211868	0.428047	6948	
0.247013	0.441776	8450	
0.256122	0.458052	2171	
0.275716	0.462364	2002	
0.292671	0.462677	1722	
0.307179	0.488682	4376	
0.325443	0.522126	5823	
0.282123	0.609445	8145	
0.202363	0.674216	4994	
-0.115245	0.763566	1077	
-0.347878	0.731349	9637	
-0.388555	0.719284	2510	
-0.610075	0.605571	4311	
-0.748919	0.484566	7119	
-0.789764	0.443314	7528	
-0.867664	0.342837	10294	
-0.915486	0.281700	4384	
-0.917373	0.307645	4139	
-0.896608	0.365929	4273	
-0.882729	0.401189	10249	
-0.855602	0.455645	9944	
-0.814400	0.523866	5180	
-0.757893	0.596389	1036	
-0.707632	0.654864	5986	
-0.649330	0.709903	10713	
-0.610220	0.741516	2199	
-0.570967	0.770714	10535	
-0.557098	0.779517	759	
-0.525151	0.799597	8746	
-0.523482	0.799520	8746	
-0.519615	0.801972	8746	
-0.523789	0.799340	8746	
-0.530958	0.795441	8746	
-0.513999	0.807010	1501	
-0.509977	0.809474	1501	
-0.510327	0.809510	1501	
-0.511460	0.808970	1501	
-0.515854	0.806568	8746	
-0.518312	0.804837	8746	
-0.528454	0.798419	8746	
-0.548921	0.785027	759	
-0.569157	0.771421	7365	
-0.573538	0.768404	10535	
-0.603811	0.745905	10495	
-0.626476	0.728098	2199	
-0.663983	0.696328	9716	
-0.694068	0.667508	5986	
-0.744370	0.611218	1036	
-0.781691	0.567406	5175	
-0.825434	0.506421	10582	
-0.857081	0.452609	9944	
-0.885974	0.394633	10424	
-0.900707	0.356865	4079	
-0.912152	0.323332	9284	
-0.912445	0.289721	4139	
-0.876041	0.330638	10547	
-0.795363	0.437677	6638	
-0.721432	0.512459	6029	
-0.546142	0.646641	4201	
-0.282056	0.748685	3149	
0.128798	0.714173	1727	
0.325200	0.545753	6715	
0.305289	0.453374	6182	
0.268622	0.429572	6984	
0.261567	0.446640	8450	
0.281909	0.455136	2002	
0.298469	0.459831	1722	
0.292217	0.453791	1722	
0.260833	0.437675	8450	
0.239543	0.437123	8572	
0.219523	0.412574	5977	
0.193802	0.393560	3593	
0.188367	0.383714	2671	
0.163804	0.378868	470	
0.188168	0.349471	1316	
0.161384	0.351631	8460	
0.147035	0.353723	424	
0.154806	0.341192	8460	
0.169453	0.328241	5061	
0.174017	0.323752	4219	
0.175070	0.321136	4219	
0.175171	0.319353	4219	
0.177485	0.316026	4219	
0.177892	0.313746	4219	
0.176078	0.313216	2850	
0.174737	0.313291	4219	
0.174681	0.313279	4219	
0.176028	0.313583	4219	
0.176743	0.315045	4219	
0.176909	0.315767	4219	
0.176291	0.317528	4219	
0.174174	0.320451	4219	
0.173066	0.322823	4219	
0.170315	0.325294	5061	
0.169300	0.327983	5061	
0.154784	0.339610	8460	
0.150706	0.347982	8460	
0.153644	0.352931	8460	
0.170071	0.349251	2916	
0.185294	0.353644	2916	
0.160388	0.385406	3449	
0.187828	0.383418	2671	
0.193917	0.393909	3593	
0.219217	0.411385	5110	
0.253204	0.435066	8450	
0.277710	0.458643	2002	
0.303533	0.485661	4376	
0.327564	0.499662	6567	
0.317847	0.568957	5895	
0.217247	0.665158	5860	
0.020068	0.748282	8895	
-0.287951	0.747525	3315	
-0.463185	0.688891	6694	
-0.544711	0.648323	4201	
-0.684345	0.548714	6028	
-0.817708	0.413005	9513	
-0.887888	0.317360	10492	
-0.920067	0.287379	4139	
-0.912216	0.318888	9284	
-0.887009	0.391103	3427	
-0.857862	0.450218	9944	
-0.827774	0.501810	10582	
-0.771601	0.578706	366	
-0.717955	0.642220	5006	
-0.665062	0.694531	9716	
-0.615483	0.735989	2199	
-0.578159	0.763759	10535	
-0.550325	0.782641	759	
-0.530330	0.794679	8746	
-0.516192	0.802607	1501	
-0.516141	0.802205	1501	
-0.512026	0.805223	1501	
-0.511103	0.806487	1501	
-0.501862	0.812479	1281	
-0.498232	0.814971	2579	
-0.498748	0.814922	2579	
-0.498941	0.815024	2579	
-0.503538	0.811980	1281	
-0.516526	0.804176	8746	
-0.532354	0.794191	8746	
-0.536198	0.792149	8746	
-0.543538	0.787258	759	
-0.570620	0.768462	7365	
-0.579938	0.761982	10535	
-0.606458	0.742250	2199	
-0.633624	0.721035	2147	
-0.673865	0.685798	9716	
-0.723874	0.634449	2534	
-0.760843	0.591286	1036	
-0.800608	0.541196	10636	
-0.833959	0.490743	10394	
-0.866574	0.434991	9812	
-0.884812	0.391294	3427	
-0.898483	0.360175	8870	
-0.914649	0.297898	4139	
-0.893715	0.312880	10492	
-0.821127	0.409549	10655	
-0.752166	0.484629	8178	
