time = 39.817	Re = 4	rotation = 57.4042
0.553953	0.462232	6231	
-0.349507	0.795485	8733	
-0.077800	0.598119	9617	
-0.174529	0.772944	1639	
-0.758703	0.507321	982	
-0.742055	0.532511	4874	
0.744020	0.305943	8288	
0.490336	0.420964	6005	
0.730496	0.312898	8579	
0.000588	0.540786	2122	
0.788535	0.426315	2690	
0.495948	0.460286	5068	
0.257393	0.822054	7437	
0.484387	0.661432	884	
0.216220	0.755445	4739	
0.242442	0.747214	8471	
0.133758	0.402721	9820	
0.036706	0.241960	2068	
-0.021668	0.166780	4445	
-0.174177	0.134896	4294	
-0.321828	0.173170	2404	
-0.340158	0.223853	3383	
-0.343693	0.273388	8205	
-0.324013	0.318007	8032	
-0.264733	0.432191	909	
-0.175600	0.564039	7079	
-0.224508	0.668174	10861	
-0.490319	0.617171	4940	
-0.659550	0.511635	5464	
-0.729097	0.463120	7534	
-0.784238	0.409092	7670	
-0.836356	0.359178	6686	
-0.883801	0.296571	10640	
-0.853166	0.337838	9330	
-0.882587	0.297873	10640	
-0.848726	0.344998	9527	
-0.832041	0.364748	6686	
-0.930494	0.225371	957	
-0.937823	0.214921	10815	
-0.933351	0.223336	957	
-0.933499	0.223653	957	
-0.938169	0.214113	10815	
-0.925179	0.231204	957	
-0.898616	0.272428	6754	
-0.843757	0.351914	9527	
-0.783613	0.409689	7670	
-0.784587	0.409571	7670	
-0.761121	0.428788	7515	
-0.682621	0.497094	6370	
-0.587047	0.561958	4890	
-0.493383	0.615673	4940	
-0.306675	0.670979	4051	
-0.165248	0.633403	3643	
-0.233984	0.472060	863	
-0.285872	0.401965	872	
-0.319991	0.350199	2833	
-0.337941	0.280105	8205	
-0.355872	0.245132	9431	
-0.297137	0.164368	10808	
-0.149695	0.142259	2338	
-0.006884	0.186232	2967	
0.013059	0.204371	3013	
0.197936	0.448877	6917	
0.216366	0.634120	1061	
-0.400052	0.743641	5730	
-0.211422	0.728479	10543	
0.875118	0.291468	8356	
0.595441	0.417316	4648	
-0.378767	0.758739	6371	
-0.630145	0.608937	7943	
-0.285754	0.715866	5772	
-0.625352	0.689474	2758	
0.281627	0.856291	8604	
0.727923	0.275309	8406	
0.213015	0.807290	8278	
0.105295	0.672537	5149	
0.817935	0.437995	650	
0.664637	0.331781	2065	
0.779988	-0.050416	6352	
0.761126	-0.010206	4161	
0.172221	0.900770	500	
0.541989	0.548439	10876	
-0.147597	0.503821	6070	
-0.096596	0.915691	8921	
0.549797	0.742127	9250	
0.865084	0.364558	11022	
0.827495	-0.230907	7925	
0.595332	0.175983	1334	
0.472002	0.150600	10537	
0.470926	0.142833	6379	
0.470991	0.141361	6379	
0.473821	0.160350	11061	
0.728240	0.047322	3880	
0.787560	-0.094656	7896	
0.887285	-0.208752	973	
0.727345	0.571438	8887	
0.299507	0.871475	1156	
-0.198789	0.901189	1813	
-0.091281	0.625451	9158	
-0.554897	0.721601	6598	
0.019952	0.805318	8728	
0.677879	0.624370	8857	
0.463338	0.147873	10537	
0.903770	0.256834	447	
-0.023361	0.913500	8485	
0.824882	0.428193	10656	
0.638463	0.371004	9549	
0.555885	0.454470	8509	
-0.415845	0.694096	2359	
-0.055592	0.534522	4964	
-0.032983	0.608449	7283	
-0.089067	0.884071	5288	
-0.314107	0.726673	6603	
0.406273	0.608207	478	
-0.395219	0.744067	5730	
0.199546	0.759358	4739	
0.312648	0.525505	8336	
0.209703	0.452617	4745	
0.103385	0.364639	8118	
-0.016046	0.177654	4379	
-0.228155	0.138104	658	
-0.330637	0.191583	2536	
-0.342404	0.214488	3383	
-0.332963	0.309166	6491	
-0.296728	0.375155	2391	
-0.221065	0.492848	1603	
-0.160522	0.629533	3643	
-0.383040	0.657193	7881	
-0.528621	0.599059	2012	
-0.693152	0.487195	6370	
-0.758927	0.431207	7515	
-0.846985	0.347135	9527	
-0.816178	0.382149	6672	
-0.809637	0.389711	6672	
-0.807163	0.392525	6672	
-0.873559	0.309919	9646	
-0.863179	0.324788	9330	
-0.922126	0.236849	957	
-0.914885	0.249421	10149	
-0.915001	0.249459	10149	
-0.921549	0.238101	8623	
-0.922708	0.235926	957	
-0.881454	0.299582	10640	
-0.814498	0.384389	6672	
-0.820723	0.376588	5964	
-0.824363	0.372847	5964	
-0.763455	0.430935	7515	
-0.727194	0.465096	7534	
-0.695270	0.486626	7564	
-0.646175	0.524096	5464	
-0.543075	0.591106	3905	
-0.378526	0.656224	7881	
-0.181973	0.651245	9764	
-0.186168	0.541176	3815	
-0.241049	0.465477	863	
-0.298820	0.369833	1245	
-0.346942	0.263548	6689	
-0.351514	0.273550	6689	
-0.298770	0.172043	9561	
-0.202504	0.142740	8737	
0.000945	0.196193	2967	
0.091397	0.302953	6012	
0.155502	0.407685	2685	
-0.057445	0.827845	1602	
0.041156	0.579479	3753	
-0.254742	0.736105	7547	
0.139064	0.880209	8268	
0.794672	0.290153	7059	
-0.035128	0.540094	3488	
-0.058400	0.659522	9006	
-0.629769	0.682493	3522	
-0.715713	0.569796	1221	
0.024919	0.508844	1383	
-0.266882	0.716200	9983	
0.586584	0.359540	7761	
-0.143391	0.901406	6246	
0.494139	0.762649	2006	
-0.043927	0.474125	2943	
0.567706	0.203024	9975	
0.936330	0.082634	3295	
0.433552	0.190492	9921	
0.210056	0.579239	3535	
-0.779017	0.537558	7248	
0.272012	0.878685	8097	
0.629181	0.674460	9055	
0.932154	-0.062072	1502	
0.765374	-0.021607	4161	
0.510494	0.192193	4173	
0.505336	0.177852	4173	
0.492986	0.170602	10187	
0.504170	0.175716	4956	
0.509228	0.186282	4173	
0.545972	0.192577	7936	
0.805133	-0.165399	9638	
0.811440	-0.173178	8845	
0.897581	0.275444	447	
0.364446	0.837913	8680	
0.129257	0.906101	9465	
-0.633621	0.586137	7421	
0.902657	0.013244	7902	
0.382855	0.655705	9301	
0.539034	0.742853	9250	
0.503820	0.191207	2298	
0.937638	-0.009152	586	
0.004072	0.909658	8485	
0.724525	0.556171	10644	
-0.053569	0.814273	8702	
0.204674	0.513658	4807	
0.335784	0.829914	10848	
0.182092	0.519668	1309	
-0.053611	0.687753	1720	
-0.475102	0.777774	2210	
-0.449576	0.709517	8867	
0.619830	0.374953	9632	
-0.337707	0.786874	8823	
0.141644	0.774990	10667	
0.212610	0.456782	5634	
0.161168	0.408444	2685	
0.093359	0.306570	5581	
-0.078700	0.153389	8629	
-0.261496	0.148830	3785	
-0.346484	0.215932	4504	
-0.352519	0.242332	5319	
-0.313284	0.351403	4437	
-0.266801	0.420204	755	
-0.178229	0.558090	7079	
-0.223126	0.668549	10861	
-0.460952	0.630615	3732	
-0.590483	0.563769	5548	
-0.724631	0.460784	7534	
-0.758298	0.432968	7515	
-0.884740	0.294854	9404	
-0.855785	0.334725	9330	
-0.851400	0.341181	9527	
-0.851843	0.340285	9527	
-0.908151	0.258037	6754	
-0.906199	0.262109	6754	
-0.919683	0.241772	8623	
-0.930142	0.229794	957	
-0.930216	0.229701	957	
-0.933908	0.223539	957	
-0.938280	0.217377	10815	
-0.906353	0.261993	6754	
-0.856505	0.333891	9330	
-0.860851	0.327723	9330	
