time = 0.587	Re = 4	rotation = 0.468563
-0.868645	0.336652	848	
-0.867940	0.338783	848	
-0.865848	0.344670	2000	
-0.862186	0.354047	10270	
-0.856733	0.366887	9989	
-0.850075	0.380861	9989	
-0.841393	0.397484	7964	
-0.831873	0.414006	8850	
-0.821439	0.431699	1492	
-0.810002	0.450147	8887	
-0.798572	0.468792	8452	
-0.786269	0.488706	10945	
-0.773221	0.508882	10930	
-0.759085	0.529136	10548	
-0.745964	0.546913	10195	
-0.729085	0.566976	2214	
-0.713256	0.585071	10656	
-0.696721	0.602717	6670	
-0.680284	0.620204	7499	
-0.664256	0.637480	10694	
-0.648929	0.653052	8910	
-0.632636	0.668381	8910	
-0.615510	0.683727	8356	
-0.599624	0.698072	8136	
-0.583222	0.712232	8304	
-0.566988	0.725444	7097	
-0.551138	0.737828	8655	
-0.535117	0.749738	8815	
-0.520074	0.760564	9800	
-0.505217	0.770393	10359	
-0.490690	0.778699	10727	
-0.478363	0.785047	10985	
-0.467976	0.788388	9707	
-0.461339	0.789266	876	
-0.459766	0.789024	876	
-0.461614	0.789150	876	
-0.463866	0.789732	9707	
-0.465204	0.790450	9707	
-0.465676	0.791278	9707	
-0.465875	0.791872	9707	
-0.466279	0.791938	9707	
-0.467694	0.791364	9707	
-0.470065	0.790221	9707	
-0.473508	0.788342	10985	
-0.477917	0.785839	10985	
-0.482740	0.782846	10985	
-0.490193	0.778331	10727	
-0.498380	0.773328	10359	
-0.507264	0.767587	10359	
-0.517207	0.760679	9800	
-0.528306	0.752795	9800	
-0.539591	0.744460	8815	
-0.552954	0.734497	8655	
-0.566233	0.724115	7097	
-0.580434	0.712614	8304	
-0.595145	0.700246	8136	
-0.610480	0.687043	8356	
-0.626022	0.673134	9254	
-0.641932	0.657924	8910	
