time = 36.737	Re = 4	rotation = 57.4476
-0.327372	0.343002	3294	
-0.288832	0.517590	8749	
-0.652255	0.496715	9518	
-0.331295	0.374246	6978	
-0.746880	0.553770	1385	
-0.684275	0.618340	8411	
-0.330211	0.415076	4744	
0.758745	0.359815	4465	
0.255444	0.676272	2331	
-0.571107	0.567896	8806	
0.494817	0.695907	4312	
0.574984	0.558401	6545	
0.123115	0.765159	8236	
-0.156646	0.489930	4713	
-0.174167	0.374167	8556	
-0.174142	0.380799	5238	
-0.108177	0.171475	9757	
-0.198229	-0.032610	1224	
-0.229824	-0.066235	5474	
-0.323094	-0.103721	10652	
-0.414848	-0.073461	5319	
-0.446572	0.015619	8032	
-0.467116	0.105565	909	
-0.472850	0.200780	8450	
-0.492374	0.405297	6945	
-0.609489	0.428901	4828	
-0.708017	0.354819	3027	
-0.776593	0.289570	5798	
-0.838030	0.232411	5759	
-0.888979	0.208556	524	
-0.924619	0.168396	2820	
-0.943405	0.152853	4916	
-0.952002	0.155654	4916	
-0.946602	0.154508	4916	
-0.952280	0.153229	4916	
-0.945551	0.156384	4916	
-0.942333	0.154603	4916	
-0.957696	0.176654	4258	
-0.958271	0.185664	1053	
-0.957779	0.181956	1053	
-0.957683	0.183358	1053	
-0.958430	0.185067	1053	
-0.957069	0.169590	8546	
-0.953892	0.157939	4916	
-0.944709	0.155286	4916	
-0.924168	0.168508	2820	
-0.925277	0.168056	2820	
-0.907746	0.184228	4389	
-0.853418	0.225663	6373	
-0.805109	0.263553	5730	
-0.777426	0.288641	5798	
-0.730635	0.332685	5420	
-0.671250	0.386543	812	
-0.516596	0.440935	5498	
-0.485909	0.355394	2808	
-0.481550	0.254273	8169	
-0.467261	0.123339	909	
-0.460290	0.039899	4437	
-0.402149	-0.076990	4504	
-0.310802	-0.095241	4559	
-0.220801	-0.057263	4621	
-0.199177	-0.042913	1224	
-0.137595	0.254560	7585	
-0.173667	0.401150	2685	
-0.022696	0.789414	8945	
-0.614724	0.634062	7375	
0.661061	0.598655	7796	
-0.415246	0.625814	8085	
-0.290893	0.553242	3735	
-0.707623	0.583998	9333	
-0.748930	0.495635	4975	
-0.428284	0.792549	9310	
0.198080	0.853411	5733	
0.179004	0.574979	2518	
-0.204147	0.769176	1488	
0.357998	0.619825	10357	
0.640844	0.643574	8106	
0.097937	0.646400	1541	
0.893235	0.004129	7944	
0.885202	0.011191	7944	
0.128123	0.891897	10644	
-0.441746	0.625069	10615	
-0.531098	0.507495	3630	
-0.083902	0.912532	892	
0.384595	0.817034	8177	
0.716721	0.580655	10451	
0.926227	0.040523	5925	
0.801723	0.156613	4591	
0.471137	0.497233	6856	
0.458051	0.501139	6419	
0.456670	0.501369	6419	
0.491135	0.489810	1342	
0.867033	0.024145	7716	
0.892435	-0.016123	6319	
0.917223	0.197467	9197	
0.559249	0.717331	9707	
0.206300	0.879710	8930	
-0.185406	0.901772	2006	
-0.674517	0.458740	10990	
-0.219284	0.844870	631	
-0.281632	0.633270	2225	
0.501188	0.754631	8815	
0.430176	0.513158	6468	
0.755685	0.533008	6311	
-0.024304	0.905187	9055	
0.651258	0.636951	8106	
0.077998	0.652690	4160	
-0.327355	0.344447	3294	
-0.762656	0.493148	4975	
-0.569690	0.541757	7395	
-0.648010	0.552078	7970	
-0.037058	0.873733	10377	
-0.587189	0.661383	8468	
-0.480918	0.616724	6054	
-0.021637	0.790874	8945	
-0.167566	0.386777	5238	
-0.171409	0.314970	6897	
-0.143444	0.265510	4034	
-0.120181	0.099629	3347	
-0.231038	-0.061578	5474	
-0.357876	-0.103533	3042	
-0.427777	-0.042197	6689	
-0.442682	-0.005587	6816	
-0.474273	0.177771	8499	
-0.479490	0.310743	9037	
-0.536001	0.446948	1874	
-0.667786	0.390193	812	
-0.749834	0.316250	6629	
-0.788332	0.285433	6371	
-0.858861	0.221749	386	
-0.906715	0.186721	4389	
-0.945475	0.154074	4916	
-0.937775	0.158244	2820	
-0.935748	0.160452	2820	
-0.934949	0.161450	2820	
-0.950465	0.153230	4916	
-0.948095	0.156949	4916	
-0.956721	0.168961	8546	
-0.955007	0.169720	8546	
-0.955151	0.169450	8546	
-0.956285	0.171174	4258	
-0.956491	0.170957	4258	
-0.951862	0.154218	4916	
-0.937313	0.159590	2820	
-0.938973	0.157108	2820	
-0.940707	0.154282	4916	
-0.912555	0.180829	4389	
-0.887907	0.210763	524	
-0.861193	0.220858	386	
-0.833531	0.240957	5759	
-0.792593	0.279823	6371	
-0.745649	0.312824	6629	
-0.688177	0.372827	6647	
-0.584519	0.442441	4287	
-0.512486	0.434807	5498	
-0.478424	0.301418	6189	
-0.464568	0.084208	8349	
-0.469950	0.097350	922	
-0.407721	-0.060558	4501	
-0.346687	-0.094255	2606	
-0.220090	-0.051167	4621	
-0.168733	0.016668	3264	
-0.105210	0.201581	6979	
-0.171083	0.434769	6575	
-0.451140	0.702585	4231	
-0.488797	0.713698	5307	
0.095869	0.862323	10594	
-0.233881	0.477828	1785	
-0.577151	0.547607	8781	
-0.690647	0.519181	3972	
-0.408819	0.797170	9832	
-0.562775	0.708854	2497	
-0.465813	0.560118	7426	
-0.748003	0.492327	4975	
-0.297787	0.396229	5814	
-0.141297	0.897903	9250	
0.319127	0.829615	7527	
-0.420479	0.477454	9484	
0.803134	0.172809	4591	
0.815632	0.439657	6581	
0.296363	0.543688	1334	
-0.413151	0.663858	4776	
-0.622805	0.690173	8018	
0.186926	0.881551	9115	
0.450637	0.784044	8304	
0.867172	0.342880	9528	
0.885585	0.007774	7944	
0.682290	0.344893	1946	
0.641416	0.383257	1128	
0.587338	0.430585	6827	
0.634050	0.389951	2102	
0.668190	0.358633	1744	
0.761696	0.241060	543	
0.910859	0.006431	2060	
0.914606	0.023677	8256	
0.746429	0.543656	6285	
0.252222	0.858187	3070	
0.095288	0.897619	1286	
-0.841074	0.379351	2646	
0.660969	0.553683	6280	
0.239657	0.571609	8775	
0.367272	0.814730	7755	
0.659245	0.369642	1712	
0.848781	0.378718	9645	
-0.000824	0.899867	1259	
0.533619	0.719426	8559	
0.308686	0.592136	4576	
-0.371934	0.355331	4722	
0.226343	0.835491	10004	
-0.401233	0.543292	7941	
-0.631860	0.607098	6255	
-0.221491	0.851951	2422	
-0.431944	0.751572	7482	
-0.436108	0.643835	10063	
-0.139853	0.590314	8336	
-0.180061	0.345025	6580	
-0.146748	0.264848	7289	
-0.105735	0.210685	6607	
-0.165652	0.020027	3264	
-0.268662	-0.081085	4167	
-0.379889	-0.092238	3707	
-0.444392	-0.006708	8199	
-0.458153	0.038465	7999	
-0.478969	0.261775	6955	
-0.485843	0.393198	6692	
-0.603889	0.430702	4032	
-0.708612	0.356307	3027	
-0.769934	0.296904	6759	
-0.810553	0.267908	5730	
-0.879844	0.214961	524	
-0.906784	0.188310	4389	
-0.952459	0.153563	4916	
-0.946389	0.158783	4916	
-0.945323	0.160162	4916	
-0.945625	0.158765	4916	
-0.953975	0.165304	4916	
-0.953036	0.169251	4916	
-0.955526	0.171590	4258	
-0.955945	0.187298	1053	
-0.956029	0.187111	1053	
-0.955902	0.192149	1053	
-0.953983	0.203236	1053	
-0.952946	0.169951	4916	
-0.946414	0.160014	4916	
-0.947132	0.159015	4916	
-0.950230	0.154689	4916	
-0.932324	0.161363	2820	
-0.916319	0.179191	4389	
-0.885247	0.211834	524	
-0.853385	0.226994	6373	
-0.811242	0.264607	5730	
-0.764315	0.296178	6759	
-0.723134	0.341587	3027	
-0.653254	0.402276	9743	
-0.569351	0.447208	4679	
-0.484388	0.372872	9775	
-0.473093	0.174585	8499	
-0.473893	0.176037	8499	
-0.426884	-0.026070	5673	
-0.375150	-0.082271	2499	
-0.257859	-0.074676	787	
-0.204243	-0.033396	4218	
-0.111805	0.123107	10564	
-0.181860	0.359578	7680	
-0.109262	0.816196	1084	
-0.235375	0.820917	345	
0.163938	0.836157	8375	
-0.316249	0.405921	6433	
0.149299	0.685505	6730	
-0.686304	0.569760	6207	
-0.266390	0.845949	9152	
-0.456798	0.766284	7206	
-0.679794	0.538683	7812	
-0.703147	0.571295	9333	
-0.368712	0.393013	1594	
-0.081509	0.898982	9928	
0.271040	0.839564	10672	
-0.486183	0.541721	6912	
0.863310	0.072270	7636	
0.766472	0.505190	6311	
0.288324	0.553431	10118	
-0.445324	0.624712	10615	
-0.500935	0.770191	500	
0.214050	0.867863	8022	
0.453097	0.778869	7097	
0.822279	0.426764	6581	
0.909463	0.035801	8256	
0.802501	0.173749	4591	
0.784304	0.205670	3749	
0.755758	0.255372	881	
0.778113	0.216752	1364	
0.787341	0.200183	3749	
0.839297	0.103857	7597	
0.921017	0.081129	1184	
0.917383	0.129202	5903	
0.702279	0.587704	7993	
0.252367	0.854296	3070	
0.111204	0.889807	1416	
-0.831440	0.422388	768	
0.130252	0.604545	3004	
0.427062	0.540473	4349	
0.351312	0.817453	7755	
0.799704	0.184503	5233	
0.780551	0.485949	987	
-0.004840	0.896358	695	
0.508031	0.729917	5210	
0.669923	0.402261	2436	
-0.411072	0.485019	7620	
0.225664	0.825794	10004	
-0.402139	0.576301	5576	
-0.487402	0.714606	5307	
-0.239447	0.599814	2014	
-0.160720	0.840356	10210	
-0.260190	0.775579	8225	
-0.168938	0.442627	6575	
-0.170413	0.287120	8155	
-0.111423	0.199403	8202	
-0.111751	0.128847	10564	
-0.199442	-0.026334	1432	
-0.308037	-0.090080	4559	
-0.399777	-0.075129	3383	
-0.456197	0.039842	7999	
-0.467535	0.097039	922	
-0.484911	0.357348	2430	
-0.521168	0.445190	1720	
-0.651390	0.402520	9743	
-0.740408	0.326316	5420	
-0.788964	0.285389	6371	
-0.826641	0.254703	6335	
-0.907745	0.185822	4389	
-0.932378	0.163294	2820	
-0.951923	0.154447	4916	
-0.952088	0.165080	4916	
-0.951498	0.163766	4916	
-0.951329	0.163661	4916	
-0.955990	0.179905	1053	
-0.956545	0.183731	1053	
-0.955497	0.192439	1053	
-0.950453	0.217566	1658	
-0.950129	0.219199	1658	
-0.949695	0.222183	10072	
-0.948912	0.228781	10072	
-0.954461	0.183865	1053	
-0.952161	0.167704	4916	
-0.952060	0.167803	4916	
-0.953479	0.167785	4916	
-0.944367	0.154684	4916	
-0.934815	0.162198	2820	
-0.906418	0.188686	4389	
-0.876094	0.218678	524	
-0.831421	0.245661	5759	
-0.784769	0.277614	6371	
-0.753022	0.312794	6629	
-0.698164	0.366459	6647	
-0.658045	0.396304	812	
-0.524195	0.446276	1720	
-0.477917	0.259344	6955	
-0.479887	0.257222	8169	
-0.440668	0.011090	8032	
-0.399169	-0.061363	3443	
-0.296553	-0.085638	3785	
-0.238644	-0.062303	8741	
-0.149656	0.046170	7147	
-0.176893	0.297998	7911	
-0.161400	0.499133	5613	
-0.001779	0.783849	9247	
0.271982	0.794978	6119	
-0.379681	0.455706	5857	
0.719866	0.515250	6118	
-0.569694	0.677170	7300	
-0.131384	0.867493	10082	
-0.324812	0.817331	8647	
-0.651289	0.594357	5253	
-0.569311	0.690801	7300	
-0.395584	0.476909	7620	
-0.039330	0.894579	9081	
0.273673	0.833795	5595	
-0.476069	0.549380	6912	
0.896034	0.071399	9629	
0.733227	0.538383	6285	
0.553802	0.464570	2409	
-0.214936	0.665306	6490	
-0.429382	0.803507	9310	
0.220816	0.860645	8022	
0.433230	0.783265	8136	
0.777673	0.490048	987	
0.914207	0.124055	5903	
0.863093	0.072417	7636	
0.850591	0.092473	7291	
0.840783	0.110553	6369	
0.850212	0.093170	7291	
0.857433	0.081490	7636	
0.883070	0.041764	9620	
0.906205	0.191233	6593	
0.889394	0.262363	1335	
0.663679	0.621089	7954	
0.267832	0.845592	3070	
0.124521	0.881878	8695	
-0.781735	0.507628	7850	
0.213998	0.597242	7007	
0.149678	0.614082	3186	
0.354565	0.811133	7755	
0.868304	0.075658	9655	
0.745574	0.523711	5642	
0.023083	0.888509	8881	
0.499976	0.729391	5210	
0.755440	0.365998	4465	
-0.475444	0.552443	6912	
0.217919	0.815900	10840	
-0.540890	0.592524	5940	
-0.241060	0.818799	361	
0.255225	0.752016	7370	
0.007924	0.778352	8691	
-0.159860	0.491633	4713	
-0.180823	0.368566	8550	
-0.128982	0.241472	8230	
-0.120284	0.116335	3817	
-0.146964	0.054013	6157	
-0.236120	-0.059046	8741	
-0.341110	-0.087709	9294	
-0.418475	-0.049448	5520	
-0.466207	0.099345	8349	
-0.473749	0.170390	8499	
-0.507035	0.430832	9006	
-0.600506	0.434770	4235	
-0.699832	0.362607	6647	
-0.765482	0.302559	6759	
-0.805660	0.273546	5730	
-0.850270	0.234876	6373	
-0.926071	0.168438	2820	
-0.943619	0.158327	4916	
-0.956049	0.174967	4258	
-0.954089	0.178456	1053	
-0.952796	0.178722	1053	
-0.953148	0.176012	1053	
-0.952721	0.207181	1053	
-0.951973	0.213592	1658	
-0.945811	0.241595	10072	
-0.943317	0.249011	10072	
-0.942888	0.251150	10164	
-0.941940	0.255208	8852	
-0.940390	0.262333	8852	
-0.950667	0.211953	1658	
-0.954142	0.182225	1053	
-0.953951	0.182271	1053	
-0.955447	0.182737	1053	
-0.951599	0.155529	4916	
-0.943319	0.161672	2820	
-0.927961	0.167642	2820	
-0.898996	0.196641	1313	
-0.851473	0.231252	6373	
-0.800347	0.268813	5730	
-0.773800	0.294131	5798	
-0.732862	0.335804	5420	
-0.685233	0.376595	6647	
-0.593429	0.437964	4287	
-0.482205	0.327467	10933	
-0.484574	0.354449	2808	
