time = 33.837	Re = 4	rotation = 45.7528
0.030089	0.691580	574	
0.651206	0.267852	8203	
-0.559778	0.712502	8255	
-0.127776	0.753962	7547	
-0.240378	0.860406	5400	
-0.117363	0.869732	6650	
-0.265843	0.773273	4388	
0.278317	0.529576	3357	
0.117092	0.671268	1943	
0.022807	0.829072	4078	
0.560626	0.599638	1901	
0.316008	0.429309	4694	
0.316443	0.435596	8312	
0.161053	0.336154	6996	
0.110614	0.261801	7461	
0.118418	0.266099	6298	
-0.113882	0.180734	2742	
-0.232691	0.220873	5359	
-0.257978	0.238332	6676	
-0.286286	0.295208	4501	
-0.253361	0.395355	2833	
-0.141507	0.517931	1603	
-0.074092	0.609451	6957	
-0.105821	0.678653	2662	
-0.371777	0.678548	2023	
-0.530133	0.615367	4825	
-0.619573	0.561703	4592	
-0.719709	0.486338	6486	
-0.857669	0.342676	2984	
-0.925882	0.242928	1281	
-0.938433	0.232938	9343	
-0.944132	0.235645	9343	
-0.938449	0.264196	5917	
-0.944825	0.238494	9343	
-0.940059	0.259684	5917	
-0.944456	0.239075	6969	
-0.943156	0.238151	9343	
-0.926807	0.309223	9023	
-0.924305	0.319977	8511	
-0.924751	0.316797	8511	
-0.923894	0.319542	8511	
-0.924869	0.318584	8511	
-0.929348	0.299365	9023	
-0.937025	0.270673	5917	
-0.944166	0.238287	9343	
-0.938106	0.233631	9343	
-0.938842	0.232179	9343	
-0.934999	0.229460	8746	
-0.891853	0.292856	475	
-0.779164	0.431048	7560	
-0.721055	0.485112	6486	
-0.646586	0.542858	4518	
-0.583925	0.584028	4683	
-0.433872	0.659497	2150	
-0.311604	0.693085	2941	
-0.174885	0.696920	10211	
-0.066829	0.624800	2624	
-0.122603	0.546425	4846	
-0.254578	0.385623	4819	
-0.276612	0.296609	3443	
-0.250480	0.235101	6676	
-0.239008	0.215137	4546	
-0.049371	0.175223	996	
0.141386	0.279398	4034	
0.241645	0.395759	6813	
0.352067	0.697266	9415	
0.696218	0.499541	2625	
0.662808	0.246638	6578	
0.127577	0.615922	9142	
-0.080318	0.863476	5538	
-0.183056	0.854683	9393	
0.131619	0.844249	7660	
0.430010	0.751776	4081	
0.829429	-0.066436	2825	
0.167425	0.513060	2913	
0.128668	0.680284	1915	
0.710016	0.543118	1765	
0.822694	0.094899	1904	
0.915611	0.096910	8304	
0.916899	0.078879	7097	
0.318622	0.828684	7914	
0.661168	0.247363	6578	
-0.589359	0.642584	7631	
0.156982	0.880778	7375	
0.501072	0.747381	8223	
0.747227	0.512074	8890	
0.905810	0.194870	11022	
0.903458	-0.120554	6937	
0.840545	-0.193373	5676	
0.836649	-0.192673	5676	
