time = 15.787	Re = 4	rotation = 24.1998
-0.330751	0.194275	2810	
-0.333035	0.196956	2810	
-0.339479	0.202006	3493	
-0.328336	0.225681	3465	
-0.335258	0.235842	3465	
-0.333830	0.279650	4990	
-0.340436	0.301393	5869	
-0.332947	0.325456	8747	
-0.323059	0.343955	5977	
-0.320185	0.384024	8572	
-0.299596	0.439715	8169	
-0.279461	0.518068	10933	
-0.266733	0.566989	9158	
-0.350513	0.628336	4016	
-0.507597	0.591417	6603	
-0.530793	0.583497	7668	
-0.678191	0.495554	5034	
-0.766573	0.421834	7909	
-0.792152	0.398181	9751	
-0.854505	0.334520	1221	
-0.912019	0.263366	9198	
-0.927991	0.264417	9878	
-0.915152	0.317055	5973	
-0.900752	0.358768	6160	
-0.882703	0.403392	6356	
-0.843961	0.478100	9342	
-0.801086	0.543188	4342	
-0.747998	0.609954	2119	
-0.691414	0.672237	2376	
-0.650877	0.709103	6844	
-0.609722	0.742692	3813	
-0.597573	0.751283	554	
-0.569864	0.770727	8196	
-0.570714	0.769029	8196	
-0.566671	0.771652	8196	
-0.571199	0.768738	8196	
-0.576087	0.765841	8196	
-0.555357	0.781082	9968	
-0.550211	0.784608	9968	
-0.549991	0.785020	9110	
-0.550879	0.784507	9968	
-0.555661	0.781431	9968	
-0.559716	0.778478	8196	
-0.571064	0.770743	8196	
-0.590547	0.756732	1544	
-0.608401	0.743144	3813	
-0.612037	0.740297	3813	
-0.645425	0.713349	6376	
-0.668984	0.692091	6844	
-0.707761	0.655232	10120	
-0.736352	0.623083	1053	
-0.788175	0.559323	582	
-0.821432	0.514502	8880	
-0.855467	0.456458	6388	
-0.884171	0.399859	6356	
-0.903797	0.352044	6160	
-0.918416	0.309153	5973	
-0.926910	0.272675	9878	
-0.909184	0.269583	9878	
-0.863973	0.322484	5904	
-0.795949	0.395322	9751	
-0.747208	0.442004	7606	
-0.636544	0.524303	6862	
-0.455022	0.612182	9983	
-0.272285	0.592604	5892	
-0.288337	0.468085	6845	
-0.311088	0.350553	5977	
-0.316588	0.293757	3449	
-0.330831	0.298160	5869	
-0.325803	0.326254	5851	
-0.318194	0.348031	5977	
-0.319130	0.336503	4985	
-0.325255	0.290992	4990	
-0.333420	0.268676	4950	
-0.319551	0.234185	9842	
-0.308269	0.201223	1580	
-0.299454	0.192291	1254	
-0.299994	0.168662	6639	
-0.263590	0.181507	8094	
-0.271396	0.158443	7044	
-0.277200	0.146422	6277	
-0.261583	0.150544	6325	
-0.243704	0.160955	7226	
-0.237649	0.164408	6756	
-0.234486	0.164982	4462	
-0.232453	0.164871	4462	
-0.228244	0.166448	4462	
-0.225578	0.166561	4462	
-0.225329	0.164970	4462	
-0.225684	0.163831	4462	
-0.225684	0.163782	4462	
-0.225752	0.164963	4462	
-0.227264	0.165704	4462	
-0.228054	0.165918	4462	
-0.230176	0.165569	4462	
-0.233884	0.164126	4462	
-0.236788	0.163469	6756	
-0.240189	0.161336	6756	
-0.243442	0.160795	7226	
-0.259841	0.150187	6325	
-0.270049	0.148303	7044	
-0.274656	0.151987	7044	
-0.266973	0.165596	8242	
-0.268638	0.180102	8094	
-0.307708	0.168213	8068	
-0.299265	0.191695	1254	
-0.308611	0.201509	1580	
-0.318579	0.233247	9842	
-0.326665	0.281211	4990	
-0.329910	0.324518	5851	
-0.322713	0.376915	8572	
-0.301599	0.417415	8109	
-0.279519	0.490976	6189	
-0.265448	0.561248	2430	
-0.296421	0.615588	662	
-0.458972	0.611056	4914	
-0.582611	0.557220	2359	
-0.633720	0.527463	1934	
-0.720215	0.468556	6447	
-0.810641	0.382254	9630	
-0.879777	0.304116	950	
-0.922518	0.259624	9198	
-0.924720	0.271580	9878	
-0.904851	0.347289	6160	
-0.884902	0.397019	6356	
-0.858305	0.451235	6388	
-0.816527	0.520169	8880	
-0.758649	0.595885	4916	
-0.708391	0.653674	10120	
-0.657639	0.701641	6844	
-0.620286	0.732532	9428	
-0.592860	0.753234	554	
-0.577304	0.763694	8196	
-0.566678	0.770348	8196	
-0.566881	0.769654	8196	
-0.561777	0.773894	8196	
-0.558807	0.776612	8196	
-0.547164	0.784999	9110	
-0.542404	0.788449	9110	
-0.541941	0.788922	9110	
-0.541403	0.789434	9110	
-0.547517	0.785260	9110	
-0.562599	0.774845	8196	
-0.578003	0.764117	8196	
-0.580896	0.762526	8196	
-0.586971	0.757833	1544	
-0.612959	0.737681	3813	
-0.623301	0.729648	9428	
-0.649936	0.707754	6844	
-0.678352	0.682715	2376	
-0.717929	0.642839	10120	
-0.767644	0.583845	4916	
-0.807531	0.532623	8810	
-0.837916	0.486103	9698	
-0.866110	0.436792	6432	
-0.891513	0.383717	6356	
-0.905478	0.340221	6160	
-0.917604	0.308514	5973	
-0.914862	0.272002	9878	
-0.888148	0.294836	7248	
-0.812575	0.381731	9630	
-0.764065	0.429498	7191	
-0.668381	0.505636	4012	
-0.515996	0.592592	7668	
-0.319237	0.627925	1367	
-0.271089	0.534484	2808	
-0.292043	0.414394	5095	
-0.304531	0.345477	5977	
-0.307181	0.354012	5110	
-0.313556	0.380222	8572	
-0.295734	0.413645	5095	
-0.303516	0.397109	6099	
-0.310983	0.346744	5977	
-0.330234	0.317240	5851	
-0.322788	0.274459	3512	
-0.307863	0.247349	10733	
-0.316156	0.225046	9606	
-0.313127	0.203349	10252	
-0.286737	0.206143	8054	
-0.299678	0.183804	1254	
-0.300140	0.173201	8068	
-0.291660	0.172690	7987	
-0.274134	0.182109	8073	
-0.269026	0.183766	8073	
