time = 46.917	Re = 4	rotation = 37.5298
0.857185	-0.162680	10004	
0.390862	0.359926	4744	
0.108140	0.341301	2850	
-0.103549	0.878780	9619	
0.256219	0.584925	2192	
0.253271	0.568821	7956	
0.749646	0.005942	2208	
0.699015	0.438171	8323	
0.335463	0.776368	5476	
0.821506	0.054106	8841	
0.902142	-0.192732	2214	
0.653772	0.396012	9488	
0.005716	0.904947	10682	
0.643216	0.612470	7300	
0.491394	0.469219	7246	
0.658858	0.217496	9346	
0.191219	0.755104	8078	
0.392784	0.582841	1757	
0.667781	0.273663	9004	
0.418466	0.204626	6813	
0.102035	0.138377	3539	
0.045826	0.192478	3485	
-0.024418	0.266659	6560	
-0.038534	0.293728	3161	
-0.085582	0.380024	3443	
-0.075298	0.422836	6689	
-0.036463	0.460570	2051	
0.075974	0.511349	3229	
0.133896	0.678059	3935	
-0.133435	0.749786	1977	
-0.362913	0.712322	3665	
-0.458334	0.675365	6493	
-0.500924	0.657437	9637	
-0.462800	0.675380	6493	
-0.500099	0.657667	9637	
-0.449260	0.681699	6493	
-0.451660	0.678177	6493	
-0.606803	0.596843	5675	
-0.653023	0.558137	6366	
-0.625541	0.582190	6858	
-0.628132	0.579863	6858	
-0.653100	0.558306	6366	
-0.602668	0.594608	5675	
-0.538557	0.635370	2510	
-0.438357	0.686454	5825	
-0.359149	0.713665	3746	
-0.349696	0.717089	1365	
-0.308500	0.727397	5392	
0.069658	0.711646	1267	
0.170866	0.557575	4184	
0.078871	0.512425	3229	
-0.010973	0.472340	2833	
-0.061862	0.448232	1701	
-0.078937	0.386307	3443	
-0.087725	0.372771	9773	
-0.092111	0.362731	9773	
-0.016226	0.261315	7818	
-0.018813	0.253412	7818	
0.201629	0.171264	4479	
0.451582	0.202945	6917	
0.374183	0.615820	3306	
0.584009	0.182327	8336	
0.501076	0.314017	10138	
0.636226	0.609923	7300	
0.284127	0.775587	6057	
0.495474	0.274138	8298	
0.778620	-0.364182	3709	
0.553436	0.336287	1782	
0.753268	-0.091803	1052	
0.178121	0.479672	6984	
0.161529	0.399473	1646	
-0.518560	0.678958	1779	
0.222999	0.896129	2852	
0.750108	0.403088	4081	
-0.689766	0.616685	9895	
0.614805	0.530808	5843	
0.951625	0.018272	2653	
0.539547	0.420249	4019	
0.264817	-0.260427	1552	
0.250034	-0.257556	2414	
0.068933	0.928442	5902	
0.651900	-0.175545	7721	
0.071898	0.281219	1850	
-0.340327	0.881540	676	
0.603876	0.725542	8942	
0.934165	-0.134170	10491	
0.408969	-0.246309	4362	
0.168590	-0.227002	6455	
0.138358	-0.065164	3860	
0.136883	-0.063638	3860	
0.136392	-0.064371	3860	
0.139513	-0.071683	3860	
0.230938	-0.259948	419	
0.285308	-0.270798	6209	
0.610161	-0.246944	10589	
0.858853	0.412549	2153	
0.341143	0.871122	1544	
-0.490069	0.811267	6754	
0.061352	0.344833	10044	
0.287293	0.550244	7253	
-0.130029	0.855368	7635	
0.773953	0.543037	2389	
0.144791	-0.027779	4166	
0.800627	-0.371299	6030	
-0.271900	0.898382	9198	
0.952329	0.009088	2653	
-0.254788	0.860171	9378	
0.596104	-0.063678	2710	
0.124893	0.423724	5722	
0.679012	-0.021635	2804	
0.823342	-0.084007	5868	
-0.664081	0.671304	1501	
0.534195	0.255326	8271	
-0.402733	0.763231	7036	
0.629046	0.524712	5793	
0.815318	0.077860	9674	
0.236224	0.759167	6603	
0.527212	0.294424	3903	
0.424843	0.467019	10595	
0.319995	0.714167	9332	
0.341006	0.176256	7446	
0.083449	0.149292	5256	
0.047511	0.187697	838	
-0.053368	0.306694	3602	
-0.065297	0.338507	7508	
-0.082924	0.399650	4501	
-0.059989	0.442275	8159	
0.013454	0.487819	1574	
0.105492	0.527667	8243	
-0.027427	0.739369	597	
-0.301105	0.729182	882	
-0.445336	0.683271	5825	
-0.408496	0.697877	3007	
-0.380854	0.708734	3665	
-0.371585	0.711516	3665	
-0.511780	0.648872	8961	
-0.493912	0.658123	9637	
-0.589159	0.604729	5675	
-0.556678	0.628672	2064	
-0.558179	0.627760	7599	
-0.586216	0.607253	6694	
-0.591828	0.602608	5675	
-0.500190	0.657473	9637	
-0.399050	0.701998	3007	
-0.433059	0.686387	3149	
-0.441335	0.682344	5825	
-0.273416	0.736532	1363	
-0.118256	0.749629	3059	
-0.024930	0.739172	597	
0.193985	0.626133	5895	
0.122991	0.529702	8243	
0.008463	0.491964	1574	
-0.047952	0.448673	8199	
-0.072990	0.408008	5520	
-0.084467	0.390684	3443	
-0.060804	0.331744	7508	
-0.018649	0.258624	7818	
-0.051169	0.294296	3924	
0.207871	0.173188	6440	
0.374948	0.185181	8956	
0.693885	0.185691	10256	
0.418178	0.536536	2584	
0.722567	-0.001389	9848	
0.490028	0.297597	5981	
0.830569	-0.203165	6119	
0.758467	0.195231	6008	
-0.073893	0.919279	2059	
0.490924	-0.104607	7400	
0.736441	-0.166064	9946	
0.223107	0.382585	9897	
-0.371823	0.738004	5032	
0.255043	0.555620	6957	
0.332432	0.586152	516	
0.140183	0.397915	2434	
0.312600	0.694743	10382	
-0.490737	0.806002	6754	
0.565288	0.732454	7232	
0.157782	0.806333	1973	
0.169353	-0.184568	2737	
0.722409	-0.381387	1390	
0.165784	-0.067947	3592	
-0.273401	0.836797	10346	
-0.504772	0.678528	1779	
0.273756	0.890808	870	
0.708773	0.626884	9453	
0.684676	-0.295137	3529	
0.254011	-0.260602	1552	
0.141880	-0.143891	3762	
0.133413	-0.142635	6903	
0.132144	-0.121494	7489	
0.132401	-0.141632	6903	
0.138097	-0.144319	1997	
0.149499	-0.184137	3452	
0.325032	-0.264765	8315	
0.332486	-0.260203	9657	
0.833724	-0.340154	7120	
0.414102	0.825757	9278	
-0.016684	0.932289	3522	
0.179197	0.496505	2002	
0.434074	-0.168041	1446	
0.606771	-0.145918	2778	
0.608541	0.713867	8942	
0.141759	-0.133793	4073	
0.703538	-0.333204	9920	
-0.244852	0.902898	6594	
0.865778	0.387159	8829	
-0.231978	0.835483	7534	
0.629416	-0.145987	2768	
0.294915	0.873768	1014	
