time = 34.887	Re = 4	rotation = 36.2467
0.255633	0.550485	9617	
0.382795	0.643138	5822	
-0.571782	0.689919	8522	
0.254242	0.621216	1464	
-0.348944	0.840790	4874	
-0.226525	0.867010	9751	
0.156713	0.709246	10943	
0.727971	0.330672	1032	
0.340376	0.482639	3753	
-0.210350	0.834841	7909	
0.662900	0.508081	10224	
0.659227	0.305110	903	
0.190186	0.751768	9332	
0.347047	0.280540	4013	
0.282521	0.241860	6497	
0.285973	0.246994	8118	
0.031664	0.190061	1238	
-0.084273	0.273005	4561	
-0.112268	0.299009	4711	
-0.146422	0.364845	3443	
-0.116955	0.443215	6491	
-0.005994	0.512405	3229	
0.079612	0.565287	7511	
0.125124	0.622159	7946	
-0.117052	0.738070	2235	
-0.368185	0.707578	3992	
-0.506311	0.649938	4315	
-0.634826	0.574018	1555	
-0.793945	0.434919	6938	
-0.902358	0.286407	1276	
-0.927106	0.251479	366	
-0.938389	0.239128	5175	
-0.943000	0.242732	5175	
-0.941787	0.234800	5175	
-0.943540	0.240508	5175	
-0.941186	0.235853	5175	
-0.937369	0.241680	5175	
-0.933922	0.284382	7138	
-0.931479	0.294981	7138	
-0.931816	0.291858	7138	
-0.931258	0.293902	7138	
-0.931974	0.293916	7138	
-0.936502	0.273871	7138	
-0.943540	0.245896	5175	
-0.939722	0.238167	5175	
-0.926717	0.252254	366	
-0.927531	0.250872	366	
-0.919802	0.257113	448	
-0.836054	0.383865	875	
-0.701717	0.519672	5573	
-0.636887	0.572289	1555	
-0.541964	0.631010	4466	
-0.451083	0.676502	1211	
-0.217777	0.737902	3250	
-0.026966	0.724543	8854	
0.093899	0.664041	6572	
0.094516	0.573810	4376	
0.015458	0.531238	4797	
-0.117540	0.434351	8199	
-0.135731	0.360740	3836	
-0.103854	0.292751	3602	
-0.092019	0.270735	4561	
0.098439	0.180679	2959	
0.296893	0.260660	9126	
0.469248	0.287024	9438	
0.204842	0.798939	4152	
0.757884	0.445453	1650	
0.428712	0.614456	5841	
0.375632	0.433497	1994	
-0.212588	0.863746	7943	
-0.335074	0.829711	8916	
0.086119	0.863768	1418	
0.459720	0.735539	6507	
0.713275	-0.114081	7085	
0.595808	0.322572	4968	
0.364472	0.474108	5015	
0.734383	0.523700	8223	
0.767510	-0.111723	6683	
0.920992	-0.048087	2214	
0.918717	-0.067701	10656	
0.345035	0.821334	6246	
0.432305	0.611512	7404	
-0.396549	0.736695	4518	
0.170290	0.882954	10951	
0.534994	0.720122	7300	
0.774447	0.489842	4700	
0.928472	0.078421	8452	
0.849836	-0.259929	6027	
0.771359	-0.260877	1390	
0.766810	-0.257180	9336	
0.765914	-0.257009	9336	
0.776127	-0.266571	1346	
0.903195	-0.154503	11022	
0.923127	-0.081397	6670	
0.907324	0.205991	10270	
0.670881	0.605925	9310	
0.398154	0.802759	5288	
0.093034	0.896795	5400	
-0.607505	0.644305	5335	
0.487836	0.617909	5843	
0.406382	0.486278	5014	
0.627796	0.644781	890	
0.769159	-0.245536	1390	
0.803155	0.444077	7454	
0.238836	0.855557	8059	
0.742451	0.514899	8223	
0.729232	-0.092088	2331	
0.256287	0.553087	9617	
-0.350033	0.827989	8916	
-0.468167	0.750326	6819	
-0.150358	0.848589	6447	
0.397531	0.734369	1358	
0.230779	0.790954	2787	
0.346641	0.699543	6626	
0.448990	0.290711	9380	
0.293980	0.245776	7340	
0.220992	0.212963	7289	
0.116595	0.190064	3632	
-0.010083	0.216931	3303	
-0.107874	0.302276	4711	
-0.147666	0.389124	5520	
-0.076326	0.470581	4437	
-0.032249	0.499471	3987	
0.118080	0.608500	5823	
0.039503	0.702119	7419	
-0.256392	0.732458	1977	
