time = 37.547	Re = 4	rotation = 16.4428
-0.453002	-0.147379	3242	
-0.643039	0.400727	4937	
-0.786401	-0.187699	10304	
-0.492867	-0.127663	3378	
-0.919364	0.175189	9055	
-0.899157	0.238070	9989	
-0.550022	-0.092544	9544	
0.019135	0.777482	2349	
-0.036481	0.788821	1364	
-0.780152	-0.128519	9340	
0.006413	0.871258	7533	
0.148056	0.799106	4862	
-0.544605	0.600136	9520	
-0.727380	0.214699	2208	
-0.462273	-0.055694	5283	
-0.473365	-0.052835	4664	
-0.202684	0.020830	9039	
-0.028043	-0.155705	8795	
0.006641	-0.200138	1494	
-0.002071	-0.306788	2692	
-0.069782	-0.396178	2814	
-0.145885	-0.396464	4950	
-0.219253	-0.389121	5851	
-0.293622	-0.367923	3272	
-0.477900	-0.329356	6599	
-0.663075	-0.303954	5304	
-0.698375	-0.361885	6054	
-0.716847	-0.404086	5736	
-0.765915	-0.394123	6131	
-0.847207	-0.303028	890	
-0.897601	-0.229470	8097	
-0.936139	-0.150467	2153	
-0.955579	-0.091542	10281	
-0.944355	-0.128690	8829	
-0.955211	-0.094297	10281	
-0.942864	-0.131693	8829	
-0.934660	-0.153259	2153	
-0.971295	-0.007948	829	
-0.974452	0.014398	829	
-0.972858	0.003889	829	
-0.973031	0.006198	829	
-0.974503	0.014275	829	
-0.969444	-0.025661	3468	
-0.959530	-0.076825	8402	
-0.940265	-0.138798	2153	
-0.896718	-0.231157	8097	
-0.898912	-0.226782	8097	
-0.875021	-0.264277	10821	
-0.789414	-0.372317	1599	
-0.734669	-0.407335	7550	
-0.717054	-0.404573	5736	
-0.700935	-0.380640	8477	
-0.691680	-0.333388	6933	
-0.549689	-0.314009	9484	
-0.425720	-0.340778	6290	
-0.339735	-0.362986	3208	
-0.232117	-0.383781	3593	
-0.169383	-0.403536	5839	
-0.060767	-0.383077	3265	
-0.002064	-0.290002	2467	
-0.000424	-0.188090	1494	
-0.013532	-0.163979	4530	
-0.271065	-0.071711	8230	
-0.511324	-0.042375	3516	
-0.721765	0.358132	10396	
-0.888750	0.110426	9928	
0.318013	0.845196	6597	
-0.671848	-0.150310	2225	
-0.673220	0.365949	1895	
-0.911875	0.154051	9753	
-0.893282	-0.046504	8820	
-0.781448	0.458746	9514	
-0.384493	0.794067	6241	
-0.490396	0.301182	2842	
-0.778297	0.053044	9595	
-0.637667	0.254270	3899	
0.296177	0.865846	6831	
-0.694901	0.151938	2377	
0.601579	0.614071	3510	
0.551373	0.645234	5475	
-0.376376	0.823147	6285	
-0.702125	-0.138783	3345	
-0.649412	-0.252957	8166	
-0.536553	0.736366	7871	
-0.078009	0.905298	6463	
0.449669	0.812676	549	
0.797651	0.440367	1476	
0.115656	0.759020	3249	
-0.356615	0.516374	8043	
-0.355524	0.511738	8043	
-0.354983	0.511515	8043	
-0.355959	0.524680	9357	
0.467772	0.686178	6760	
0.623092	0.595213	2988	
0.825824	0.445454	8924	
0.168999	0.898809	8256	
-0.282358	0.863334	10112	
-0.596902	0.692118	9707	
-0.769665	-0.234370	2514	
-0.749666	0.429716	10672	
-0.767359	0.153664	9211	
0.078686	0.907531	5903	
-0.364811	0.494719	6787	
0.522642	0.770135	1013	
-0.520776	0.736450	7871	
0.319039	0.860027	5901	
-0.716328	0.137226	10991	
-0.454982	-0.146332	3242	
-0.907679	-0.008580	6234	
-0.745010	-0.176240	7775	
-0.841237	-0.084302	9598	
-0.625512	0.600879	10018	
-0.883772	0.161065	9081	
-0.737237	-0.124126	1087	
-0.724384	0.354916	10396	
-0.473157	-0.049028	2138	
-0.373950	-0.074860	7446	
-0.287797	-0.072899	2815	
-0.176584	0.061021	1143	
0.001412	-0.198485	1224	
-0.019823	-0.344436	7924	
-0.097196	-0.397660	3493	
-0.129535	-0.400218	4877	
-0.276650	-0.375698	3254	
-0.384353	-0.346265	3281	
-0.583617	-0.307470	9398	
-0.691821	-0.329625	6933	
-0.708008	-0.390257	8477	
-0.726843	-0.402927	7550	
-0.792332	-0.372182	1925	
-0.874500	-0.264184	10821	
-0.941421	-0.136458	8829	
-0.925645	-0.173692	1527	
-0.922031	-0.180986	940	
-0.920443	-0.184182	940	
-0.951895	-0.106792	1228	
-0.948824	-0.115017	1228	
-0.968840	-0.029409	3468	
-0.966627	-0.042005	3468	
-0.966819	-0.041090	3468	
-0.968770	-0.028140	3468	
-0.969005	-0.026868	3468	
-0.954811	-0.095575	10281	
-0.925304	-0.173957	1527	
-0.928227	-0.168471	1527	
-0.930884	-0.162855	1527	
-0.883092	-0.250065	10821	
-0.846365	-0.303692	890	
-0.796920	-0.366815	1925	
-0.767924	-0.387241	6131	
-0.728787	-0.404221	7550	
-0.699030	-0.396968	5940	
-0.696246	-0.345367	6054	
-0.643661	-0.301680	7576	
-0.536702	-0.318206	9142	
-0.376124	-0.347505	3281	
-0.202719	-0.393350	4987	
-0.214912	-0.395095	4987	
-0.074317	-0.382171	2814	
-0.020452	-0.327833	4522	
-0.007359	-0.183928	6931	
-0.109218	-0.070536	1119	
-0.213276	-0.012559	1325	
-0.593602	-0.017525	926	
-0.843684	0.092359	2042	
-0.857645	0.208868	8881	
-0.511090	0.706145	5765	
-0.541865	0.487817	3327	
-0.761995	-0.159212	9998	
-0.851040	-0.102430	9598	
-0.782366	0.446016	2690	
-0.858232	0.317855	10644	
-0.636144	-0.213630	7797	
-0.889362	-0.059337	9568	
-0.586392	-0.054034	3326	
-0.604950	0.665993	6000	
-0.211991	0.867828	6722	
-0.498209	-0.244526	3177	
0.063683	0.759921	1960	
0.638097	0.679934	1059	
-0.396849	0.414962	5696	
-0.734423	-0.087946	2656	
-0.854419	0.377375	10930	
-0.311979	0.850488	973	
0.012684	0.910265	981	
0.735045	0.580411	2524	
