time = 0.567	Re = 4	rotation = 0.35309
-0.877569	0.306017	8857	
-0.876954	0.308108	8857	
-0.875163	0.313802	7964	
-0.871962	0.322878	7964	
-0.867157	0.335295	8850	
-0.861264	0.348709	1492	
-0.853668	0.364513	8887	
-0.845517	0.380180	8887	
-0.836694	0.397299	8452	
-0.826881	0.415497	10945	
-0.816764	0.434293	10930	
-0.805760	0.454256	10548	
-0.793975	0.474403	10293	
-0.781138	0.494501	2214	
-0.769289	0.512187	650	
-0.753733	0.532643	10656	
-0.739335	0.551077	7499	
-0.724301	0.569058	10694	
-0.708941	0.587299	11022	
-0.693826	0.605414	8910	
-0.679234	0.621598	9392	
-0.663619	0.637617	8356	
-0.647239	0.653868	8304	
-0.631893	0.669225	7097	
-0.616139	0.684136	8655	
-0.600468	0.698018	8815	
-0.585122	0.711158	9800	
-0.569617	0.723825	10359	
-0.555083	0.735355	10985	
-0.540668	0.745844	10985	
-0.526964	0.754493	946	
-0.515332	0.761123	946	
-0.505991	0.764417	946	
-0.500249	0.765095	946	
-0.498963	0.764739	7351	
-0.500505	0.764971	946	
-0.502240	0.765789	946	
-0.503172	0.766730	946	
-0.503344	0.767755	10751	
-0.503386	0.768451	10751	
-0.503707	0.768551	10751	
-0.505020	0.767961	10751	
-0.507256	0.766746	10751	
-0.510547	0.764728	10751	
-0.514720	0.762070	946	
-0.519453	0.758820	946	
-0.526664	0.754004	946	
-0.534469	0.748729	9707	
-0.543018	0.742642	10985	
-0.552730	0.735219	10985	
-0.563432	0.726824	10359	
-0.574403	0.717902	10359	
-0.587279	0.707338	9800	
-0.600142	0.696320	8815	
-0.613845	0.684214	8655	
-0.627915	0.671255	7097	
-0.642597	0.657244	8304	
