time = 22.667	Re = 4	rotation = 30.6434
-0.193571	0.085692	5965	
-0.181155	0.085382	5317	
-0.161090	0.068661	6613	
-0.173746	0.074588	10041	
-0.164621	0.039746	10658	
-0.155686	-0.057937	7147	
-0.152382	-0.140945	4294	
-0.157465	-0.156290	7316	
-0.161946	-0.153313	3526	
-0.182001	-0.210394	4639	
-0.205177	-0.226217	2692	
-0.247238	-0.251037	7508	
-0.264894	-0.245177	502	
-0.330198	-0.237478	3493	
-0.392357	-0.190361	4990	
-0.401568	-0.177233	4990	
-0.528509	-0.036318	3469	
-0.684015	0.139781	8753	
-0.716721	0.146453	6912	
-0.784708	0.079794	7395	
-0.833831	0.030960	1025	
-0.867453	0.019760	7812	
-0.894065	0.030822	6207	
-0.915586	0.042346	8921	
-0.941063	0.056859	809	
-0.958721	0.105841	10653	
-0.956960	0.158833	5219	
-0.939665	0.258259	4612	
-0.910317	0.349468	3052	
-0.883447	0.413804	827	
-0.852491	0.468590	1058	
-0.839016	0.490969	3871	
-0.818684	0.521225	1953	
-0.829461	0.504108	3871	
-0.824926	0.511539	3871	
-0.829497	0.504049	3871	
-0.831414	0.501179	3871	
-0.800269	0.550569	1048	
-0.793693	0.560048	4783	
-0.792416	0.561368	4783	
-0.791767	0.562349	4783	
-0.796421	0.556675	4783	
-0.803684	0.544651	1048	
-0.815528	0.526742	1048	
-0.832861	0.500086	3871	
-0.852654	0.468401	1058	
-0.853920	0.466350	1058	
-0.878420	0.425419	827	
-0.898451	0.380067	387	
-0.926072	0.304013	4360	
-0.938232	0.261532	4612	
-0.954626	0.178571	4961	
-0.959508	0.133627	5219	
-0.952172	0.080203	697	
-0.938863	0.055917	809	
-0.919803	0.041544	8921	
-0.895643	0.028694	6207	
-0.872231	0.018393	3972	
-0.831610	0.031912	1025	
-0.791122	0.074708	9448	
-0.715579	0.149120	6912	
-0.650550	0.115088	9073	
-0.480778	-0.093878	5095	
-0.367620	-0.211950	5776	
-0.282766	-0.249700	700	
-0.216349	-0.227618	3432	
-0.165759	-0.120311	2338	
-0.166060	-0.005896	4445	
-0.155537	-0.089330	3058	
-0.158879	-0.128311	2338	
-0.163395	-0.142301	3526	
-0.161960	-0.122378	2338	
-0.159643	-0.040471	10421	
-0.158043	-0.025773	4669	
-0.193652	0.076538	9319	
-0.259864	0.070402	6440	
-0.295027	0.076965	4733	
-0.301069	0.093049	835	
-0.351418	0.101114	8539	
-0.353030	0.126281	9503	
-0.345683	0.124961	5983	
-0.362768	0.141231	7096	
-0.381466	0.153469	9012	
-0.385996	0.158837	928	
-0.388020	0.161051	928	
-0.389472	0.163266	9681	
-0.391431	0.164796	9681	
-0.392960	0.166435	9681	
-0.393987	0.170742	9681	
-0.394419	0.173387	8444	
-0.394448	0.173525	8444	
-0.393791	0.170473	9681	
-0.392262	0.166534	9681	
-0.391780	0.165943	9681	
-0.390853	0.165394	9681	
-0.388812	0.162898	9681	
-0.387074	0.161853	9681	
-0.385399	0.161609	9681	
-0.381844	0.154348	9012	
-0.364262	0.142284	7096	
-0.354135	0.137343	7317	
-0.349610	0.126729	9503	
-0.355405	0.120858	9503	
-0.347848	0.101355	8539	
-0.285361	0.081990	8697	
-0.295739	0.077335	4733	
-0.258437	0.070620	6440	
-0.198907	0.076333	8877	
-0.160960	-0.020835	5617	
-0.157593	-0.142160	4294	
-0.178876	-0.207680	658	
-0.189704	-0.201944	1705	
-0.224025	-0.227448	4522	
-0.259113	-0.240868	7723	
-0.301188	-0.242048	3265	
-0.369838	-0.210804	5776	
-0.436099	-0.144430	4985	
-0.475414	-0.099286	5116	
-0.583551	0.035259	8615	
-0.735056	0.132557	6840	
-0.802052	0.062132	8702	
-0.850434	0.029412	7812	
-0.864544	0.025871	7812	
-0.910423	0.043631	9333	
-0.935758	0.052447	809	
-0.951385	0.078865	697	
-0.959115	0.134353	5219	
-0.946719	0.222072	4781	
-0.929743	0.292090	4360	
-0.895510	0.386587	387	
-0.865807	0.446926	1197	
-0.842848	0.484820	2358	
-0.838346	0.489625	3871	
-0.835104	0.494067	3871	
-0.838288	0.488824	3871	
-0.827326	0.507270	3871	
-0.819055	0.519747	1953	
-0.802896	0.545381	1048	
-0.800777	0.548040	1048	
-0.799707	0.549852	1048	
-0.797559	0.553352	6635	
-0.800384	0.549617	1048	
-0.816427	0.524362	1048	
-0.834861	0.495313	3871	
-0.833899	0.497136	3871	
-0.838252	0.490617	3871	
-0.863850	0.450137	1197	
-0.874791	0.429195	1197	
-0.892059	0.392754	387	
