time = 25.547	Re = 4	rotation = 11.19
-0.399948	-0.095567	8550	
-0.387940	-0.094755	9126	
-0.348943	-0.094438	6098	
-0.372387	-0.097009	6580	
-0.323167	-0.104665	7911	
-0.243172	-0.081697	3583	
-0.189117	0.029621	10375	
-0.179821	0.037662	3112	
-0.179761	0.030888	3112	
-0.094019	-0.104967	8908	
-0.045084	-0.163228	4980	
-0.013918	-0.239036	5407	
-0.020811	-0.252529	6746	
-0.049931	-0.331402	6276	
-0.095444	-0.361447	10252	
-0.102829	-0.358479	10252	
-0.212900	-0.372061	2671	
-0.375708	-0.340106	3281	
-0.428391	-0.331512	6290	
-0.624577	-0.297695	7525	
-0.711789	-0.354445	7129	
-0.733593	-0.391275	7550	
-0.769899	-0.370329	7577	
-0.795438	-0.353689	1925	
-0.838803	-0.312483	8168	
-0.922592	-0.175629	1527	
-0.955431	-0.079308	8402	
-0.971600	0.045733	2352	
-0.961795	0.169257	4924	
-0.945841	0.248930	7687	
-0.924288	0.313758	1302	
-0.913883	0.343325	7348	
-0.898812	0.376711	8358	
-0.909553	0.352082	4383	
-0.903303	0.368426	4140	
-0.909533	0.352073	4383	
-0.911255	0.347397	7348	
-0.883069	0.409033	4080	
-0.879618	0.415216	4080	
-0.880519	0.412305	4080	
-0.879796	0.413991	4080	
-0.880516	0.414096	4080	
-0.885996	0.402823	4080	
-0.895793	0.383541	8358	
-0.910556	0.350234	7348	
-0.924284	0.313476	1302	
-0.925428	0.310461	1302	
-0.941147	0.265029	1665	
-0.956238	0.203728	2578	
-0.968217	0.102884	2314	
-0.971259	0.046852	2352	
-0.961602	-0.050458	622	
-0.944844	-0.117965	1228	
-0.886556	-0.237888	8097	
-0.833215	-0.318187	7914	
-0.798883	-0.354174	1925	
-0.771363	-0.370975	7577	
-0.739373	-0.390906	7550	
-0.710079	-0.350791	7129	
-0.644585	-0.294200	6360	
-0.425141	-0.331051	6290	
-0.331485	-0.353890	2260	
-0.170317	-0.373934	2366	
-0.076540	-0.352789	9270	
-0.024404	-0.281327	4181	
-0.038546	-0.176033	6782	
-0.194588	-0.021282	11046	
-0.287008	-0.105433	9860	
-0.217458	-0.062488	6979	
-0.190619	0.003450	8722	
-0.184138	0.012407	5780	
-0.193470	-0.011415	10604	
-0.261785	-0.089996	7388	
-0.270501	-0.088818	7461	
-0.385585	-0.105255	7680	
-0.487439	-0.070698	6917	
-0.593554	-0.026520	5147	
-0.688951	0.008809	1739	
-0.576172	0.417224	2569	
-0.578134	0.399606	7198	
-0.591528	0.391261	7198	
-0.793944	0.026814	10915	
-0.627735	0.497638	8664	
-0.538380	0.590580	10408	
-0.503557	0.620681	3181	
-0.472386	0.645279	2793	
-0.438206	0.669681	6545	
-0.407835	0.689537	6302	
-0.394182	0.697646	5875	
-0.393127	0.698101	5875	
-0.393388	0.697877	5875	
-0.396418	0.696268	6761	
-0.420625	0.681398	6545	
-0.429445	0.675546	6545	
-0.447841	0.662836	1855	
