time = 33.847	Re = 4	rotation = 43.9772
0.070446	0.688987	662	
0.665655	0.228315	6730	
-0.550757	0.719567	1221	
-0.095500	0.759010	5772	
-0.226783	0.864114	6480	
-0.100737	0.871918	9393	
-0.241855	0.781389	8867	
0.322575	0.507293	3357	
0.158376	0.662806	2284	
0.047131	0.827926	10990	
0.573593	0.582229	1531	
0.354386	0.403985	4694	
0.355426	0.410257	8312	
0.192306	0.324686	8118	
0.134919	0.255554	7461	
0.143129	0.259016	6298	
-0.094299	0.193052	2742	
-0.209895	0.242959	4522	
-0.234067	0.262121	7924	
-0.258805	0.320262	4501	
-0.219586	0.416571	2833	
-0.100672	0.529245	2439	
-0.031355	0.614420	7956	
-0.066354	0.684367	10519	
-0.344604	0.693196	1379	
-0.510634	0.631872	4769	
-0.604511	0.577908	5168	
-0.709937	0.500502	7036	
-0.854135	0.351170	9410	
-0.924726	0.247367	7365	
-0.937664	0.236180	7743	
-0.943527	0.238134	7743	
-0.937779	0.266473	8827	
-0.944239	0.240848	7743	
-0.939413	0.261940	8827	
-0.943870	0.241434	7743	
-0.942538	0.240674	7743	
-0.926112	0.311203	9343	
-0.923617	0.321838	6969	
-0.924045	0.318728	6969	
-0.923186	0.321457	6969	
-0.924186	0.320440	6969	
-0.928662	0.301414	9343	
-0.936351	0.272892	8827	
-0.943569	0.240708	7743	
-0.937329	0.236889	7743	
-0.938084	0.235397	7743	
-0.934063	0.233336	10535	
-0.889558	0.299366	1501	
-0.772283	0.443219	5335	
-0.711356	0.499231	7036	
-0.632889	0.558719	5156	
-0.567046	0.600540	4592	
-0.409718	0.675151	3758	
-0.281786	0.706203	3440	
-0.138806	0.705570	8475	
-0.024283	0.629061	7956	
-0.080818	0.555867	7511	
-0.221327	0.407110	4819	
-0.248944	0.320982	3443	
-0.226753	0.258372	7924	
-0.216655	0.237760	5359	
-0.031445	0.181249	996	
0.167240	0.269793	3590	
0.277696	0.376884	6813	
0.379642	0.679236	673	
0.709378	0.490654	6036	
0.675392	0.207134	8484	
0.171530	0.606044	9142	
-0.062048	0.864971	9153	
-0.166214	0.858190	1418	
0.151567	0.840502	7970	
0.441890	0.741908	9045	
0.826825	-0.089825	3284	
0.211227	0.500004	3099	
0.169085	0.671239	1915	
0.717009	0.539688	422	
0.824778	0.069860	1511	
0.916615	0.086532	8910	
0.917703	0.068390	8356	
0.330905	0.822801	1925	
0.673851	0.207763	8484	
-0.576919	0.653800	9634	
0.170372	0.878014	7232	
0.506163	0.741362	1898	
0.753735	0.507300	7714	
0.907696	0.185642	6670	
0.901858	-0.131793	946	
0.836007	-0.211307	6365	
0.831954	-0.211188	6365	
0.831293	-0.211185	6365	
0.841569	-0.209849	7822	
0.923184	-0.011852	8655	
0.924993	0.053116	9392	
0.874696	0.290859	10548	
0.656866	0.622675	2805	
0.383164	0.807035	8168	
0.100208	0.891130	5375	
-0.691283	0.587557	6672	
0.275118	0.512806	9863	
0.110340	0.729393	2085	
0.612166	0.660222	9568	
0.837393	-0.197176	5587	
0.776520	0.465747	1259	
0.231150	0.852394	7375	
0.725468	0.527830	9090	
0.830984	0.018835	1904	
0.065882	0.692133	662	
-0.193371	0.857934	888	
-0.385992	0.796306	7731	
0.102769	0.820148	4078	
0.423216	0.704768	8323	
0.386324	0.676960	673	
0.381898	0.418212	9879	
0.258789	0.375077	2459	
0.160134	0.260081	4034	
0.046919	0.203838	2959	
-0.017488	0.178647	6954	
-0.136580	0.205951	7583	
-0.229732	0.267533	7924	
-0.257051	0.345837	6689	
-0.175046	0.461540	872	
-0.127591	0.506994	4797	
-0.047645	0.670324	2662	
-0.221536	0.712000	9709	
-0.434022	0.665167	4048	
-0.565151	0.601971	4592	
-0.664727	0.538149	5874	
-0.742830	0.473169	6460	
-0.896919	0.288646	1501	
-0.932910	0.237456	10535	
-0.945534	0.234962	7743	
-0.941060	0.237984	7743	
-0.940043	0.239875	7743	
