time = 22.787	Re = 4	rotation = 34.9311
-0.030031	0.279113	7295	
-0.031425	0.266157	7295	
-0.046021	0.229070	1424	
-0.041834	0.250114	2908	
-0.063998	0.210732	3632	
-0.113341	0.149801	9368	
-0.181929	0.116930	2742	
-0.198755	0.113252	3524	
-0.198592	0.118247	4677	
-0.261072	0.099961	4181	
-0.288428	0.106567	3432	
-0.334657	0.121110	7924	
-0.340054	0.137407	502	
-0.372070	0.189288	4765	
-0.367331	0.263778	6778	
-0.361038	0.278552	8425	
-0.311520	0.447893	6182	
-0.322834	0.613213	1015	
-0.376876	0.621124	6094	
-0.556735	0.559445	5338	
-0.691105	0.470315	4974	
-0.769723	0.403204	7909	
-0.821893	0.355403	9656	
-0.862482	0.311674	4874	
-0.909074	0.250953	9198	
-0.936645	0.231900	5087	
-0.934209	0.261772	7022	
-0.911720	0.344146	6160	
-0.874814	0.430453	6432	
-0.843085	0.490230	9342	
-0.802287	0.548957	8584	
-0.785700	0.571060	582	
-0.759804	0.602178	4258	
-0.772229	0.586515	4916	
-0.767109	0.593184	8546	
-0.772264	0.586463	4916	
-0.774570	0.583696	4916	
-0.741009	0.626222	1053	
-0.733974	0.634419	1658	
-0.731942	0.636219	1658	
-0.731366	0.636988	1658	
-0.737426	0.630937	1053	
-0.743764	0.622180	1053	
-0.757044	0.606208	1053	
-0.777524	0.580940	4916	
-0.802479	0.548747	8584	
-0.804405	0.546249	4342	
-0.837714	0.500125	9342	
-0.860756	0.458643	6388	
-0.894190	0.387898	6356	
-0.909194	0.349290	6160	
-0.930943	0.277155	5947	
-0.938449	0.241071	7647	
-0.926177	0.236244	5087	
-0.905196	0.256543	9198	
-0.871043	0.299844	4874	
-0.825855	0.349914	9290	
-0.780500	0.392569	9619	
-0.685659	0.474347	4974	
-0.573295	0.551289	10203	
-0.373044	0.622461	6094	
-0.292002	0.590228	1464	
-0.333747	0.383933	8450	
-0.371746	0.232476	7733	
-0.354624	0.147236	404	
-0.296173	0.113671	4522	
-0.170886	0.137251	3303	
-0.087950	0.183037	7890	
-0.137755	0.140049	3485	
-0.174073	0.127988	3303	
-0.189315	0.125073	5196	
-0.170519	0.133195	3303	
-0.103998	0.159953	8839	
-0.093926	0.163258	8276	
-0.039398	0.273580	7295	
-0.055630	0.326731	2256	
-0.061015	0.355551	3415	
-0.045361	0.367054	10225	
-0.061103	0.405851	10373	
-0.034170	0.417232	11020	
-0.031661	0.411420	1002	
-0.023242	0.429920	928	
-0.020527	0.448178	5855	
-0.017416	0.453538	5855	
-0.016208	0.455882	5855	
-0.014678	0.457813	5855	
-0.014172	0.459846	5855	
-0.013308	0.461606	5855	
-0.009322	0.463994	3093	
-0.006786	0.465324	3093	
-0.006656	0.465397	3093	
-0.009493	0.463739	3093	
-0.012801	0.461134	5855	
-0.013152	0.460548	5855	
-0.013203	0.459655	5855	
-0.014691	0.457187	5855	
-0.014811	0.455508	5855	
-0.014112	0.454190	5855	
-0.019810	0.448793	5855	
-0.022929	0.431402	8076	
-0.022663	0.422161	928	
-0.031839	0.414926	1002	
-0.041428	0.416732	10058	
-0.058932	0.403476	10373	
-0.051322	0.351030	8539	
-0.060895	0.356231	3415	
-0.054974	0.325762	2256	
-0.039585	0.278698	8638	
-0.093039	0.169109	7890	
-0.185943	0.120536	2742	
-0.256933	0.099425	1705	
-0.258077	0.110863	4561	
-0.300509	0.119322	5368	
-0.332813	0.136272	7723	
-0.358742	0.165472	3265	
-0.372044	0.234801	7733	
-0.352480	0.322958	8575	
-0.335338	0.377128	8499	
-0.288242	0.518575	10470	
-0.421437	0.612633	9411	
-0.604302	0.532799	1899	
-0.728361	0.442510	6447	
-0.760792	0.414078	7909	
-0.851956	0.325771	5904	
-0.900050	0.262810	9198	
-0.924887	0.237683	5087	
-0.937751	0.242780	7647	
-0.919853	0.315669	5973	
-0.898668	0.377050	4420	
-0.857041	0.465238	6388	
-0.820429	0.524749	8810	
-0.790564	0.564772	8584	
-0.782799	0.572914	582	
-0.777858	0.578556	4916	
-0.781818	0.573434	582	
-0.769241	0.590052	4916	
-0.759399	0.601918	4258	
-0.742611	0.623271	1053	
-0.739682	0.626239	1053	
-0.738572	0.627663	1053	
-0.736925	0.630072	1053	
-0.740286	0.626368	1053	
-0.757007	0.605387	1053	
-0.778430	0.578530	4916	
-0.777652	0.579737	4916	
-0.783294	0.572855	582	
-0.817810	0.528233	8810	
-0.830994	0.508052	9342	
-0.851801	0.473261	6388	
-0.872618	0.433714	6432	
-0.906191	0.360313	6160	
-0.927319	0.289282	5947	
-0.937541	0.247457	7647	
-0.935896	0.231524	5087	
-0.922476	0.239058	5087	
-0.895835	0.265861	6594	
-0.816466	0.362089	9630	
-0.811429	0.363290	9630	
-0.708096	0.457815	5630	
-0.628556	0.516361	3195	
-0.409732	0.616309	9411	
-0.289130	0.598222	1464	
-0.320222	0.423143	8197	
-0.358157	0.268761	8425	
-0.350227	0.178527	2814	
-0.325728	0.127764	7508	
-0.226429	0.127041	7818	
-0.143007	0.151608	3485	
-0.165657	0.141434	2633	
-0.231972	0.112185	7583	
-0.235226	0.121538	6560	
-0.230225	0.118563	7818	
