time = 37.577	Re = 4	rotation = 26.7859
-0.456409	-0.105740	2329	
-0.598556	0.468609	4937	
-0.793977	-0.106350	8582	
-0.493260	-0.080929	2220	
-0.914121	0.211502	710	
-0.889532	0.281196	848	
-0.545651	-0.038167	4807	
0.106434	0.770806	2349	
0.051721	0.788043	3749	
-0.779255	-0.048268	9340	
0.085164	0.867134	6300	
0.234036	0.779035	4862	
-0.477532	0.654682	9520	
-0.712805	0.292557	2104	
-0.461172	-0.008220	3881	
-0.471518	-0.004130	4664	
-0.202355	0.024548	10901	
-0.042633	-0.152825	4348	
-0.009331	-0.200408	566	
-0.020942	-0.307307	3472	
-0.095076	-0.392211	3605	
-0.171610	-0.386787	4877	
-0.245008	-0.373247	4987	
-0.318002	-0.345020	3254	
-0.500707	-0.282941	6591	
-0.686552	-0.228184	5304	
-0.730462	-0.282199	6054	
-0.752936	-0.326052	5736	
-0.797930	-0.319853	7654	
-0.865314	-0.238586	8168	
-0.906938	-0.178041	9400	
-0.940055	-0.113413	8009	
-0.957034	-0.063545	1527	
-0.947207	-0.095286	940	
-0.956766	-0.066143	1527	
-0.945871	-0.097534	782	
-0.938724	-0.115548	8009	
-0.970550	0.009832	6635	
-0.973573	0.029779	4783	
-0.972037	0.020461	4783	
-0.972195	0.022605	4783	
-0.973628	0.029630	4783	
-0.968908	-0.006204	1048	
-0.960459	-0.050950	2153	
-0.943636	-0.103444	782	
-0.906209	-0.179457	9400	
-0.907954	-0.175765	9400	
-0.888265	-0.206225	890	
-0.817704	-0.299813	6131	
-0.770128	-0.330602	5736	
-0.753178	-0.326576	5736	
-0.734808	-0.301670	8477	
-0.719614	-0.254183	6933	
-0.572019	-0.256279	9142	
-0.449034	-0.301896	7435	
-0.364296	-0.334819	2260	
-0.257408	-0.366831	4987	
-0.196169	-0.391782	5776	
-0.084758	-0.379832	3836	
-0.020215	-0.290412	8905	
-0.016197	-0.187794	1494	
-0.028639	-0.162419	5522	
-0.282944	-0.047040	7585	
-0.507095	0.010598	3516	
-0.684590	0.433198	9746	
-0.883334	0.162517	10171	
0.381480	0.818323	6831	
-0.671976	-0.079148	1061	
-0.633733	0.437753	1895	
-0.906610	0.194993	1582	
-0.889591	0.011168	9874	
-0.746397	0.515944	10195	
-0.314701	0.824410	5574	
-0.467938	0.346420	1884	
-0.770321	0.126495	5472	
