time = 6.517	Re = 4	rotation = 0.962875
-0.788012	-0.307634	8131	
-0.789734	-0.307191	8964	
-0.796087	-0.302893	8964	
-0.805353	-0.300654	8964	
-0.818573	-0.289691	9718	
-0.842543	-0.264503	8526	
-0.853530	-0.254656	7831	
-0.864926	-0.237971	1898	
-0.873619	-0.223908	2939	
-0.885598	-0.207636	1539	
-0.903823	-0.173959	8299	
-0.919079	-0.139046	10449	
-0.932328	-0.097330	546	
-0.947423	-0.016326	5364	
-0.951735	0.058563	5281	
-0.949768	0.093090	1554	
-0.939887	0.179470	10527	
-0.923456	0.250814	3344	
-0.910635	0.285199	1453	
-0.888123	0.345046	10491	
-0.864139	0.399254	8869	
-0.840405	0.442103	10665	
-0.820269	0.472855	9851	
-0.805303	0.494811	9851	
-0.788756	0.517234	11059	
-0.766751	0.547038	9254	
-0.745196	0.574519	365	
-0.725765	0.598799	447	
-0.704553	0.625792	1275	
-0.690697	0.640042	5005	
-0.673886	0.656731	5005	
-0.665897	0.662948	8261	
-0.658123	0.668006	10727	
-0.658219	0.664618	10727	
-0.658176	0.663476	10727	
-0.658256	0.664627	10727	
-0.660908	0.663584	10727	
-0.652908	0.673666	10727	
-0.649898	0.677839	10727	
-0.650192	0.677807	10727	
-0.650291	0.677922	10727	
-0.652846	0.675651	10727	
-0.654491	0.674136	8261	
-0.658806	0.670044	8261	
-0.663183	0.666667	8261	
-0.672746	0.656219	5005	
-0.675506	0.654257	5005	
-0.687094	0.642305	5005	
-0.697475	0.631201	2533	
-0.709880	0.617357	1275	
-0.721127	0.602969	1035	
-0.737078	0.582217	447	
-0.752075	0.564221	1979	
-0.771439	0.538925	9254	
-0.788185	0.516059	11022	
-0.805887	0.490876	9851	
-0.820719	0.470056	11001	
-0.835014	0.449107	10665	
-0.860573	0.404840	8869	
-0.882379	0.358168	9283	
-0.907771	0.291501	1453	
-0.924017	0.243445	3344	
-0.939072	0.171308	10527	
-0.948388	0.073534	1554	
-0.941426	-0.030673	2789	
-0.922165	-0.108548	7695	
-0.899403	-0.155184	4700	
-0.875806	-0.196936	10848	
-0.879097	-0.193427	8647	
-0.885261	-0.187371	8680	
-0.889209	-0.185586	8680	
-0.884608	-0.193808	1595	
-0.866066	-0.222294	1898	
-0.850613	-0.244096	7831	
-0.822155	-0.276150	9045	
-0.798944	-0.286920	9017	
-0.782121	-0.297864	5994	
-0.766195	-0.298171	5994	
-0.755066	-0.287927	2514	
-0.742134	-0.288847	2466	
-0.731219	-0.291425	2466	
-0.724606	-0.286861	2204	
-0.717893	-0.283875	2204	
-0.710284	-0.286360	4776	
-0.705784	-0.286516	4776	
-0.702771	-0.285955	4216	
-0.698021	-0.285270	4216	
-0.693301	-0.285466	4216	
-0.690896	-0.286080	4216	
-0.689728	-0.286672	4216	
-0.689631	-0.286713	4216	
-0.691449	-0.286243	4216	
-0.694726	-0.286130	4216	
-0.696694	-0.285745	4216	
-0.699855	-0.285831	4216	
-0.703736	-0.286585	4776	
-0.706799	-0.287487	4776	
-0.710246	-0.287097	4776	
-0.716661	-0.284643	2204	
-0.722714	-0.286369	2204	
-0.727851	-0.290436	2204	
-0.736755	-0.290765	2466	
-0.745795	-0.287742	2514	
-0.758163	-0.289300	2514	
-0.768411	-0.299630	5994	
-0.782093	-0.297244	8278	
-0.799799	-0.286071	9017	
-0.820790	-0.277320	9045	
-0.855423	-0.238984	1898	
-0.878241	-0.206710	1539	
-0.894263	-0.181750	8680	
-0.906953	-0.154326	4700	
-0.922528	-0.116556	8814	
-0.936734	-0.060102	771	
-0.945130	-0.006593	5364	
-0.948162	0.077779	1554	
-0.941416	0.149746	848	
-0.933933	0.189436	10039	
-0.916710	0.257801	3344	
-0.893763	0.324648	8470	
-0.872421	0.374532	9573	
-0.847974	0.424446	764	
-0.830246	0.452163	10665	
-0.804360	0.491608	9851	
-0.786697	0.516428	11022	
-0.770078	0.538105	9254	
-0.748183	0.566023	1979	
-0.729969	0.587969	447	
-0.711919	0.610707	1275	
-0.693332	0.631735	2533	
-0.677497	0.648419	5005	
-0.667831	0.656488	9800	
-0.660379	0.661300	10727	
-0.659431	0.658785	10727	
-0.658967	0.658372	10727	
-0.658030	0.660259	10727	
-0.657496	0.662448	10727	
-0.653844	0.667931	10727	
-0.651532	0.670935	10727	
-0.651561	0.671155	10727	
-0.651933	0.670921	10727	
-0.653545	0.669485	10727	
-0.655054	0.668882	10727	
-0.661738	0.662012	10727	
-0.662984	0.661697	10727	
-0.665605	0.659279	10727	
-0.673806	0.650925	5005	
-0.678146	0.647321	5005	
-0.689728	0.634953	5005	
-0.699972	0.623436	1275	
-0.713683	0.606313	1275	
-0.730054	0.584771	447	
-0.743925	0.569046	365	
-0.756477	0.553565	9392	
-0.771644	0.533644	9254	
-0.789311	0.509929	11022	
-0.802120	0.493853	10337	
-0.817817	0.470793	9851	
-0.841566	0.431759	764	
-0.861282	0.396177	8869	
-0.886030	0.340815	10491	
-0.905073	0.290481	1453	
-0.924056	0.227534	8850	
-0.937617	0.150084	848	
-0.943760	0.066334	1554	
-0.938007	-0.012426	2789	
-0.924538	-0.071443	6234	
-0.908303	-0.115005	7695	
-0.910402	-0.112612	7695	
-0.915097	-0.105399	10737	
-0.918119	-0.105620	10737	
-0.914572	-0.114557	7695	
-0.900506	-0.148909	4700	
-0.888851	-0.174949	8223	
-0.867902	-0.206342	10848	
-0.843160	-0.240135	1898	
-0.827218	-0.258758	7437	
-0.810759	-0.271963	9045	
-0.796419	-0.277217	9017	
-0.785580	-0.285296	8278	
-0.775751	-0.289637	5994	
-0.771843	-0.287657	5994	
-0.766221	-0.287563	5994	
-0.762576	-0.287195	5994	
-0.761030	-0.287413	5994	
-0.759015	-0.285806	2514	
-0.755814	-0.285339	2514	
-0.754529	-0.285030	2514	
-0.752827	-0.285595	2514	
-0.752016	-0.286158	2514	
-0.752181	-0.286319	2514	
-0.752647	-0.286099	2514	
