time = 10.017	Re = 4	rotation = -1.47978
-0.323453	0.881826	6754	
-0.323702	0.883017	6754	
-0.322146	0.884006	6754	
-0.323440	0.883878	6754	
-0.324530	0.883648	6754	
-0.327873	0.882294	10149	
-0.333758	0.880748	957	
-0.344744	0.876001	957	
-0.349654	0.874855	957	
-0.353759	0.873054	957	
-0.367604	0.867138	957	
-0.378142	0.863562	10779	
-0.394236	0.856455	10779	
-0.406211	0.850536	1733	
-0.419696	0.842271	1733	
-0.443988	0.829306	535	
-0.478270	0.812006	1281	
-0.506249	0.795611	1501	
-0.534900	0.777685	585	
-0.574042	0.752308	10495	
-0.608894	0.727510	2147	
-0.643511	0.700185	8804	
-0.696070	0.650373	5006	
-0.738133	0.603906	1036	
-0.790931	0.535338	10910	
-0.824961	0.482785	10394	
-0.847313	0.435835	10666	
-0.858120	0.395799	763	
-0.836504	0.406714	649	
-0.797277	0.448069	7500	
-0.728670	0.519323	7119	
-0.647791	0.588010	5209	
-0.664950	0.573732	5161	
-0.695382	0.547416	5122	
-0.723928	0.519894	8355	
-0.705756	0.536699	6029	
-0.642987	0.588479	3864	
-0.597710	0.620775	458	
-0.488913	0.682205	5685	
-0.374197	0.729922	8859	
-0.299175	0.749039	5850	
-0.193171	0.765028	3746	
-0.070377	0.765635	2866	
-0.017081	0.757959	3309	
0.044136	0.744806	10349	
0.089377	0.732055	435	
0.137443	0.714518	1727	
0.162419	0.702779	1489	
0.171776	0.698116	1811	
0.194153	0.686718	6536	
0.214200	0.675251	5860	
0.221080	0.670787	5860	
0.226200	0.667135	5860	
0.227273	0.666285	5860	
0.225515	0.667423	5860	
0.224951	0.667915	5860	
0.217040	0.673224	5860	
0.207842	0.678846	6536	
0.199904	0.683393	6536	
0.182850	0.692498	1811	
0.163355	0.702075	1489	
0.156220	0.705562	4021	
0.133467	0.716150	1727	
0.100337	0.728445	435	
0.053263	0.742270	10349	
0.005805	0.753393	1959	
-0.034426	0.761005	2350	
-0.114124	0.768152	1077	
-0.232592	0.760570	2811	
-0.310236	0.746637	5850	
-0.394669	0.722897	8771	
-0.511533	0.670465	6366	
-0.627231	0.599560	3864	
-0.697852	0.542695	5122	
-0.750966	0.491909	8178	
-0.778942	0.463899	8139	
-0.812099	0.427390	10655	
-0.830536	0.410972	10655	
-0.851840	0.389708	649	
-0.859193	0.397633	763	
-0.844113	0.438407	10666	
-0.829719	0.467035	9852	
-0.797520	0.522181	10582	
-0.751082	0.586382	448	
-0.705788	0.637321	2534	
-0.660977	0.683124	9716	
-0.619293	0.717825	2147	
-0.561211	0.760316	7365	
-0.521995	0.785097	585	
-0.488898	0.804438	1501	
-0.449057	0.826148	535	
-0.411393	0.844002	1733	
-0.388995	0.855434	2984	
-0.365372	0.866412	957	
-0.343177	0.874771	957	
-0.318859	0.882750	6754	
-0.296861	0.888341	6754	
-0.281334	0.891006	9404	
-0.276887	0.891584	9404	
-0.279601	0.891512	9404	
-0.286720	0.890454	9404	
-0.290071	0.890937	9404	
-0.287949	0.891993	9404	
-0.289656	0.891653	9404	
-0.290511	0.891547	9404	
-0.293432	0.890705	9404	
-0.299667	0.889133	6754	
-0.308097	0.886094	6754	
-0.313724	0.884874	6754	
-0.317759	0.883390	6754	
-0.330214	0.878896	957	
-0.340392	0.875605	957	
-0.356609	0.869191	957	
-0.371433	0.863006	10779	
-0.382022	0.856719	2984	
-0.400475	0.847246	6312	
-0.429001	0.834835	475	
-0.457442	0.820706	535	
-0.484022	0.805903	1281	
-0.519752	0.785131	585	
-0.553393	0.764783	7365	
-0.587870	0.741212	10495	
-0.639480	0.700462	8804	
-0.681770	0.661563	5986	
-0.730271	0.608787	1036	
-0.773246	0.556464	1980	
-0.808941	0.502279	11060	
-0.829067	0.458715	11002	
-0.839786	0.423742	10655	
-0.815205	0.442669	7500	
-0.776378	0.481273	8139	
-0.728588	0.526828	8355	
-0.739580	0.515592	7119	
-0.759738	0.494858	8178	
-0.778544	0.473144	8139	
-0.768211	0.483636	7756	
-0.730043	0.519891	8355	
-0.704160	0.541634	6029	
-0.628807	0.602865	3864	
-0.548680	0.654411	4310	
-0.493393	0.682697	5685	
-0.420009	0.715044	9389	
-0.337271	0.742626	9637	
-0.293429	0.752307	5850	
-0.241646	0.760901	2811	
-0.207145	0.765141	3665	
-0.168052	0.767801	1365	
-0.141590	0.768605	5392	
-0.131912	0.768649	5392	
-0.110079	0.768479	1077	
-0.087191	0.767301	669	
-0.077881	0.766592	2866	
-0.069046	0.765708	2866	
-0.066977	0.765416	2866	
-0.069102	0.765581	2866	
-0.070737	0.765777	2866	
-0.082163	0.766759	2866	
-0.094714	0.767521	669	
-0.102684	0.767973	1077	
-0.120698	0.768612	1077	
-0.139331	0.768381	5392	
-0.146879	0.768333	5392	
-0.171500	0.767495	1365	
-0.198497	0.765903	3746	
-0.232074	0.762071	2811	
-0.273471	0.755738	3149	
-0.308290	0.749258	5850	
-0.367661	0.733987	8859	
-0.446876	0.703907	6694	
-0.500890	0.679165	5685	
-0.563923	0.645889	3016	
-0.645126	0.590260	3864	
-0.721985	0.525736	8135	
-0.765121	0.485210	7756	
-0.796488	0.452259	7500	
-0.811388	0.439164	7500	
-0.829789	0.421975	10655	
-0.840789	0.417226	10655	
-0.842685	0.426820	6669	
-0.826500	0.464697	9852	
-0.803718	0.507544	11060	
-0.780838	0.541405	10636	
-0.737229	0.598367	1036	
-0.686022	0.654018	5986	
-0.647623	0.690972	7412	
-0.600627	0.730283	2199	
-0.559187	0.759102	7365	
-0.506038	0.792608	1501	
-0.472326	0.811858	1281	
-0.438962	0.828772	535	
-0.398726	0.846825	6312	
-0.371593	0.859032	2984	
-0.351474	0.868356	971	
-0.325548	0.878550	6582	
-0.305114	0.885265	6754	
-0.281519	0.891317	9404	
-0.257940	0.896819	9646	
-0.240672	0.899371	9646	
-0.236354	0.899939	9330	
-0.239790	0.899757	9646	
-0.246569	0.898918	9646	
-0.251279	0.899027	9646	
-0.251540	0.899568	9646	
-0.252982	0.899308	9646	
-0.254342	0.899097	9646	
-0.256994	0.898445	9646	
-0.262650	0.897000	9646	
-0.270916	0.894275	10640	
-0.276387	0.893147	9404	
-0.280886	0.891835	9404	
-0.291647	0.888585	9404	
-0.302698	0.885819	6754	
-0.318647	0.880405	6754	
-0.330521	0.875765	5313	
-0.343877	0.869758	971	
-0.357859	0.862973	971	
-0.381232	0.853236	2984	
-0.405312	0.842886	6312	
-0.431957	0.830788	475	
-0.466138	0.813554	1281	
-0.496961	0.797213	1501	
-0.529716	0.777631	585	
-0.577360	0.745518	10495	
-0.620216	0.713222	2147	
-0.666204	0.672304	8262	
-0.704637	0.633213	5006	
-0.750682	0.579780	448	
-0.782323	0.533261	10910	
-0.804704	0.490545	11060	
-0.810296	0.469526	10338	
-0.790735	0.482510	10693	
-0.761569	0.508625	8178	
-0.768397	0.501124	8909	
-0.781669	0.486776	11021	
-0.797879	0.467243	10338	
-0.791318	0.473028	10693	
-0.773942	0.486770	8909	
-0.761515	0.496380	8178	
-0.717080	0.537502	8135	
-0.668994	0.577342	5161	
-0.632064	0.604507	3864	
-0.580817	0.638223	394	
-0.524878	0.670213	5588	
-0.493788	0.685455	5685	
-0.457142	0.702010	5675	
-0.433466	0.711720	9389	
-0.406438	0.721993	8919	
-0.387207	0.728488	2510	
-0.380504	0.730477	2510	
-0.366533	0.735015	8859	
-0.350762	0.739665	8961	
-0.344380	0.741215	9637	
-0.337369	0.742878	9637	
-0.335593	0.743165	9637	
-0.336824	0.742834	9637	
-0.337882	0.742630	9637	
-0.346619	0.740482	9637	
-0.354895	0.738210	8961	
-0.360626	0.736530	8961	
-0.372498	0.732930	8859	
-0.384831	0.728813	2510	
-0.389894	0.727379	2510	
-0.408074	0.721194	8919	
-0.427315	0.714088	9389	
-0.449737	0.705016	6694	
-0.479277	0.691902	6873	
-0.503698	0.680872	6366	
-0.546230	0.658640	4310	
-0.600221	0.625975	458	
-0.636937	0.601057	3864	
-0.679452	0.569030	6028	
-0.726340	0.529231	8135	
-0.770990	0.487419	8178	
-0.791805	0.469898	10693	
-0.812046	0.450605	7500	
-0.822104	0.444732	6669	
-0.824230	0.450734	6669	
-0.813508	0.476097	9852	
-0.800251	0.501855	11060	
-0.777638	0.540270	10636	
-0.743185	0.587022	448	
-0.711526	0.622879	2534	
-0.665805	0.669415	8262	
-0.620717	0.709967	3296	
-0.582009	0.739989	10495	
-0.535639	0.772059	585	
-0.496488	0.795353	1501	
-0.452286	0.819988	535	
-0.420409	0.835153	1733	
-0.383749	0.850756	2984	
-0.353866	0.863294	971	
-0.330460	0.872671	5313	
-0.307950	0.880864	6754	
-0.284919	0.888472	9404	
-0.265870	0.893964	10640	
-0.241646	0.899624	9646	
-0.218704	0.904141	9527	
-0.199123	0.906288	9527	
-0.193704	0.906809	5964	
-0.198461	0.906620	9527	
-0.207039	0.906058	9527	
-0.211951	0.906088	9527	
-0.211614	0.906630	9527	
-0.213551	0.906420	9527	
-0.214762	0.906321	9527	
-0.217437	0.905797	9527	
-0.223804	0.904530	9527	
-0.231086	0.902475	9330	
-0.236257	0.901333	9646	
-0.241111	0.900024	9646	
-0.251183	0.897356	9646	
-0.263124	0.894597	10640	
-0.277272	0.890093	9404	
-0.286485	0.886784	9404	
-0.300034	0.882028	6754	
-0.315726	0.876401	6582	
-0.336083	0.868666	971	
-0.354496	0.861302	971	
-0.375192	0.852960	2984	
-0.412518	0.837497	6312	
-0.442963	0.824032	535	
-0.469157	0.809902	1281	
-0.512311	0.785059	7764	
-0.552995	0.759639	7365	
-0.597253	0.727474	2147	
-0.635673	0.695740	8804	
-0.672112	0.660304	8262	
-0.710454	0.619647	2534	
-0.746361	0.571685	448	
-0.757886	0.550138	1980	
-0.761879	0.536296	9391	
-0.758768	0.532319	9391	
-0.764914	0.525606	9253	
-0.774121	0.515723	9253	
-0.786610	0.500998	11021	
-0.792633	0.490967	11021	
-0.785245	0.492646	11021	
-0.780961	0.492293	11021	
-0.755432	0.514499	7119	
-0.731927	0.533925	8355	
-0.712394	0.548668	8135	
-0.687250	0.567226	6028	
-0.654441	0.592924	5209	
-0.633273	0.607795	3864	
-0.609393	0.623535	6261	
-0.591167	0.634847	458	
-0.573757	0.644964	394	
-0.559823	0.652611	3016	
-0.554669	0.655105	3016	
-0.546141	0.659635	4310	
-0.536026	0.665049	5588	
-0.531910	0.666976	5588	
-0.525767	0.670140	5588	
-0.523917	0.670927	5588	
-0.524744	0.670429	5588	
-0.525921	0.669870	5588	
-0.532737	0.666340	5588	
-0.538411	0.663329	4201	
-0.542262	0.661324	4201	
-0.549572	0.657541	4310	
-0.557723	0.653189	3016	
-0.561913	0.651127	3016	
-0.574837	0.644048	394	
-0.586999	0.637171	394	
-0.603573	0.626954	458	
-0.623451	0.614063	4311	
-0.640417	0.602860	5209	
-0.667388	0.582939	5161	
-0.696943	0.559783	6028	
-0.714735	0.547015	8135	
-0.737294	0.529669	8355	
-0.760187	0.510293	8178	
-0.786594	0.487360	11021	
-0.797360	0.482383	10693	
-0.796358	0.490354	11021	
-0.790527	0.505166	11021	
-0.777185	0.528337	9253	
-0.758712	0.557070	1980	
-0.738805	0.584294	448	
-0.702041	0.628063	5006	
-0.661248	0.669031	8262	
-0.632451	0.694786	8804	
-0.592860	0.727891	2199	
-0.547410	0.760722	7365	
-0.507840	0.785211	7764	
-0.466469	0.808979	1281	
-0.434831	0.825611	535	
-0.397256	0.843345	6312	
-0.362079	0.857148	988	
-0.335446	0.867346	971	
-0.309309	0.876858	6582	
-0.286784	0.884131	9404	
-0.264979	0.890690	10640	
-0.243047	0.897424	9646	
-0.225146	0.902141	9527	
-0.200922	0.906542	9527	
-0.174107	0.910162	5964	
-0.153146	0.911285	6672	
-0.146300	0.911651	6464	
-0.152909	0.911482	6672	
-0.162512	0.911272	5964	
-0.168047	0.911338	5964	
-0.171417	0.911665	5964	
-0.173442	0.911645	5964	
-0.174415	0.911655	5964	
-0.177028	0.911392	5964	
-0.181427	0.910834	5964	
-0.187823	0.909494	5964	
-0.194298	0.908222	5964	
-0.200830	0.907046	9527	
-0.211845	0.904740	9527	
-0.222957	0.902489	9527	
-0.235109	0.898851	9330	
-0.243044	0.896123	9646	
-0.254701	0.892143	9646	
-0.271634	0.886893	10640	
-0.289417	0.881513	6754	
-0.306608	0.875965	6582	
-0.325504	0.869551	5313	
-0.353266	0.859269	971	
-0.386062	0.847322	2984	
-0.412201	0.835491	6312	
-0.443964	0.819614	9410	
-0.479759	0.800589	1281	
-0.520176	0.776390	8779	
-0.558046	0.752104	9895	
-0.592046	0.725565	2147	
-0.620027	0.700569	10752	
-0.651340	0.668906	10986	
-0.673400	0.644834	10360	
-0.688265	0.625525	9799	
-0.691326	0.617594	9799	
-0.698839	0.610710	8656	
-0.709908	0.600748	8656	
-0.724287	0.586555	448	
-0.737919	0.569643	448	
-0.748810	0.553390	1980	
-0.756662	0.540034	9391	
-0.757296	0.533070	9391	
-0.748994	0.536202	8355	
-0.741022	0.539072	8355	
-0.730809	0.543911	8135	
-0.714739	0.556037	8303	
-0.705272	0.562086	7098	
-0.694893	0.568523	7098	
-0.686826	0.573404	6028	
-0.678802	0.578277	5161	
-0.672663	0.581999	5161	
-0.670321	0.582888	5161	
-0.666622	0.585127	6062	
-0.661501	0.588688	6062	
-0.659145	0.589989	6062	
-0.655443	0.592655	6062	
-0.654150	0.593418	5209	
-0.654509	0.593073	5209	
-0.655366	0.592493	6062	
-0.659462	0.589438	6062	
-0.662774	0.587044	6062	
-0.665255	0.585339	6062	
-0.668751	0.583218	6062	
-0.672525	0.580751	5161	
-0.674214	0.580204	5161	
-0.680075	0.576748	5161	
-0.685585	0.573694	6028	
-0.692568	0.569396	6028	
-0.700934	0.564463	7098	
-0.708203	0.560321	8303	
-0.721173	0.551028	8135	
-0.736003	0.540306	8355	
-0.741400	0.539413	8355	
-0.752041	0.534293	9391	
-0.757011	0.534362	9391	
-0.756940	0.541496	9391	
-0.749573	0.556056	1980	
-0.735965	0.575334	448	
-0.724431	0.593281	1036	
-0.703506	0.618623	2534	
-0.672198	0.650898	10728	
-0.642974	0.678449	7412	
-0.610524	0.707791	3296	
-0.580639	0.732295	10429	
-0.547427	0.756128	7365	
-0.509173	0.780425	7764	
-0.468220	0.804137	1281	
-0.432681	0.822285	9410	
-0.401716	0.837334	6312	
-0.374301	0.849531	988	
-0.335915	0.864226	971	
-0.307673	0.873898	6582	
-0.286274	0.880790	9404	
-0.261946	0.887908	10640	
-0.240378	0.894102	9646	
-0.220367	0.899528	9527	
-0.201202	0.904608	9527	
-0.180324	0.908803	5964	
-0.156094	0.911455	5964	
-0.130315	0.913384	1336	
-0.107579	0.913912	2292	
-0.100237	0.913814	2188	
-0.107385	0.914051	2292	
-0.117471	0.914217	1336	
-0.125078	0.914322	1336	
-0.128941	0.914653	1336	
-0.131461	0.914698	1336	
-0.132693	0.914731	1336	
-0.135128	0.914632	1336	
-0.139217	0.914294	1336	
-0.143822	0.913733	1336	
-0.150305	0.912860	6464	
-0.157915	0.911752	5964	
-0.166903	0.910438	5964	
-0.178320	0.908924	5964	
-0.190942	0.906080	5964	
-0.199524	0.903630	9527	
-0.210817	0.900416	9527	
-0.225505	0.896378	9527	
-0.242923	0.891796	9646	
-0.259164	0.887120	10640	
-0.278889	0.881388	10640	
-0.298822	0.875268	6582	
-0.323922	0.867690	5313	
-0.351066	0.857859	971	
-0.380235	0.845556	2984	
-0.408952	0.832314	6312	
-0.439881	0.817082	9410	
-0.472608	0.800131	1281	
-0.501605	0.782156	7764	
-0.525593	0.765229	8779	
-0.542644	0.750014	9895	
-0.553411	0.738617	9895	
-0.563831	0.727653	10429	
-0.575038	0.717742	6938	
-0.586894	0.710130	7872	
-0.602998	0.699399	3296	
-0.624441	0.683637	10752	
-0.646438	0.665473	10986	
-0.668059	0.644734	10360	
-0.683149	0.628647	9799	
-0.690666	0.617533	9799	
-0.698421	0.605859	8656	
-0.705728	0.594603	8656	
-0.711448	0.583992	7098	
-0.715076	0.576788	7098	
-0.720379	0.568409	8303	
-0.719333	0.565861	8303	
-0.718505	0.563767	8303	
-0.717454	0.562167	8303	
-0.717011	0.560381	8303	
-0.718088	0.557735	8303	
-0.717450	0.557028	8303	
-0.716045	0.557205	8303	
-0.715347	0.556996	8303	
-0.714242	0.557375	8303	
-0.714128	0.557130	8303	
-0.714293	0.556871	8303	
-0.714793	0.556498	8303	
-0.716661	0.555163	8303	
-0.717685	0.554771	8303	
-0.718110	0.555040	8303	
-0.719266	0.555001	8303	
-0.719988	0.555489	8303	
-0.719811	0.557124	8303	
-0.719568	0.559413	8303	
-0.719747	0.561527	8303	
-0.720091	0.563663	8303	
-0.721201	0.565663	8303	
-0.718629	0.571279	8303	
-0.714186	0.578826	7098	
-0.710663	0.586311	8656	
-0.704058	0.596849	8656	
-0.697545	0.607604	8656	
-0.689381	0.619483	9799	
-0.681874	0.630931	9799	
-0.665248	0.649327	10728	
-0.641229	0.672124	10986	
-0.616408	0.694154	10752	
-0.588862	0.716424	7872	
-0.564189	0.735667	10429	
-0.541237	0.753206	9895	
-0.515043	0.771243	8779	
-0.486647	0.788972	7764	
-0.454522	0.806504	10452	
-0.421557	0.823002	5641	
-0.390508	0.837404	6312	
-0.364188	0.849066	988	
-0.338412	0.859503	971	
-0.311864	0.869170	6582	
-0.283526	0.878251	10640	
-0.261576	0.884839	10640	
-0.238885	0.891142	9330	
-0.217248	0.896801	9527	
-0.196167	0.901752	6686	
-0.177172	0.905969	5964	
-0.156913	0.909749	5964	
-0.135927	0.912444	1336	
-0.111219	0.914174	2292	
-0.085800	0.914751	2188	
-0.063466	0.914011	6594	
-0.055737	0.913698	6594	
-0.062942	0.914159	6594	
-0.073671	0.914898	7244	
-0.081761	0.915485	7244	
-0.086487	0.915961	2188	
-0.089444	0.916167	2188	
-0.090911	0.916309	2188	
-0.093618	0.916319	2188	
-0.096939	0.916142	2188	
-0.101619	0.915801	2292	
-0.106976	0.915276	2292	
