time = 32.987	Re = 4	rotation = 4.88518
-0.033865	0.785517	2472	
0.688302	0.110894	4672	
-0.393091	0.805393	9885	
-0.278705	0.792261	6400	
-0.054088	0.874914	7555	
0.095393	0.855720	7715	
-0.251922	0.816726	7204	
0.492942	0.464566	7093	
0.008849	0.794330	2381	
0.498757	0.592137	9743	
0.616214	0.327955	5576	
0.521351	0.106502	9380	
0.521586	0.115823	4690	
0.340397	0.099734	6416	
0.204277	0.130093	1424	
0.216544	0.131190	2908	
0.103510	0.248840	8463	
0.070862	0.359610	1254	
0.066466	0.385567	1950	
0.085513	0.436411	7733	
0.174515	0.481618	3229	
0.293697	0.524204	7280	
0.232611	0.640862	3679	
0.011853	0.742002	8895	
-0.329810	0.723286	6446	
-0.508134	0.649648	2976	
-0.615624	0.582457	3864	
-0.748179	0.467086	5928	
-0.902694	0.264624	1444	
-0.941233	0.208667	1666	
-0.946704	0.216745	1666	
-0.944426	0.240453	1301	
-0.935704	0.274660	7347	
-0.942532	0.248452	1301	
-0.937691	0.269187	2417	
-0.942480	0.248302	1301	
-0.943039	0.243854	1301	
-0.925771	0.317275	8357	
-0.923549	0.326398	8357	
-0.923805	0.323867	8357	
-0.923332	0.325682	8357	
-0.924370	0.324418	8357	
-0.927018	0.309874	8357	
-0.934085	0.281573	7347	
-0.942927	0.246271	1301	
-0.946691	0.216422	1666	
-0.947248	0.215747	1666	
-0.945518	0.206446	1666	
-0.921078	0.235286	3343	
-0.819263	0.390753	2689	
-0.749824	0.465461	5928	
-0.648858	0.556021	10017	
-0.569838	0.614310	8532	
-0.402161	0.700197	8919	
-0.268479	0.739450	3315	
-0.107508	0.753927	1077	
0.199321	0.665847	5758	
0.291764	0.553822	10735	
0.169613	0.475561	3229	
0.096271	0.431859	7733	
0.069360	0.379157	2810	
0.061101	0.359881	9270	
0.122351	0.201134	2542	
0.257944	0.125704	8818	
0.458498	0.118852	6813	
0.687659	0.055679	1881	
0.673904	0.502159	7660	
0.698453	0.109983	6490	
0.253034	0.690981	8854	
0.190214	0.823180	5630	
0.106409	0.843734	7421	
0.328277	0.770201	8019	
0.499315	0.684036	5476	
0.867621	-0.034934	9028	
0.473546	0.388641	7283	
-0.014441	0.808009	3829	
0.673069	0.572481	6136	
0.805105	0.140798	2721	
0.890840	0.228243	1595	
0.895536	0.210291	1595	
0.364586	0.799758	6373	
0.699792	0.107475	5017	
-0.658554	0.610439	5209	
0.209888	0.863763	10682	
0.492772	0.740452	10663	
0.704037	0.558899	8249	
0.869795	0.307629	9310	
0.922701	0.001070	9250	
0.879530	-0.161237	9067	
0.874577	-0.172435	8101	
0.873796	-0.174093	2992	
0.884558	-0.150566	9067	
0.917860	0.126070	7695	
0.907153	0.189036	8299	
0.830711	0.386863	500	
0.620309	0.639615	10485	
0.401689	0.790147	888	
0.146715	0.879599	6320	
-0.716824	0.578180	7098	
0.483108	0.458909	7093	
0.502315	0.535639	4032	
0.587085	0.662157	4177	
0.881156	-0.146009	9067	
0.727749	0.523995	7375	
0.284030	0.828289	8974	
0.681200	0.563559	6136	
0.826431	0.100131	5029	
-0.045477	0.787041	2472	
0.056626	0.854956	7635	
-0.110739	0.854754	7121	
0.513492	0.576923	10627	
0.590077	0.490021	6660	
0.671275	0.062532	10484	
0.535963	0.112092	8057	
0.443575	0.126117	2459	
0.241127	0.126163	7295	
0.144027	0.146310	3937	
0.126549	0.191926	2426	
0.090325	0.288078	5094	
0.074439	0.386844	3493	
0.102649	0.452252	4437	
0.232123	0.491945	8243	
0.276866	0.510621	4184	
0.068758	0.727041	417	
-0.209724	0.749771	3399	
-0.424451	0.689655	5221	
-0.568130	0.615592	8532	
-0.690220	0.522977	6029	
-0.789884	0.425800	8050	
-0.925278	0.228995	6273	
-0.943973	0.212614	1666	
-0.945852	0.238732	1301	
-0.945352	0.232745	1301	
-0.944922	0.233203	1301	
-0.946274	0.228771	1618	
-0.939215	0.263238	2417	
-0.936359	0.268944	2417	
-0.926838	0.309663	8357	
-0.926447	0.308902	8357	
-0.926319	0.309349	8357	
-0.925337	0.314015	8357	
-0.925597	0.313598	8357	
-0.935573	0.274544	7347	
-0.943591	0.237918	1301	
-0.943264	0.239797	1301	
-0.944502	0.237196	1301	
-0.945393	0.210348	1666	
-0.940207	0.213027	1666	
-0.926616	0.227522	6273	
-0.897253	0.274673	1454	
-0.796079	0.417993	8050	
-0.664845	0.540848	3710	
-0.590628	0.600509	3283	
-0.490075	0.660250	5532	
-0.388835	0.704732	8771	
-0.193045	0.751306	3746	
0.267010	0.609029	2069	
0.242102	0.630890	3679	
0.203262	0.479870	4797	
0.121401	0.449107	2391	
0.076682	0.379101	10252	
0.079332	0.331765	9666	
0.108861	0.231602	8309	
0.292530	0.121502	7052	
0.468126	0.134624	3215	
0.560835	0.101531	3148	
0.546719	0.602188	10990	
-0.173373	0.804211	1211	
0.107022	0.831180	5548	
0.250764	0.785852	4318	
0.442252	0.685719	6057	
0.403301	0.710753	6759	
-0.000171	0.844061	6370	
0.092987	0.845862	7715	
-0.166410	0.798031	1211	
0.248326	0.835324	6444	
0.510465	0.704155	6650	
-0.530372	0.712520	7901	
0.907886	0.113181	10737	
0.754990	0.476832	8538	
0.867749	-0.153140	8881	
0.770253	0.141174	941	
-0.095937	0.887113	9950	
0.408183	0.780575	1418	
0.547546	0.695038	6348	
0.781549	0.454677	2497	
0.897959	0.202637	8680	
0.913984	-0.023538	1582	
0.910379	-0.045407	466	
0.905480	-0.073490	9256	
0.909680	-0.049543	466	
0.913068	-0.028539	466	
0.916509	0.018626	6237	
0.880997	0.260542	1156	
0.872129	0.283572	8097	
0.723411	0.528799	8485	
0.453650	0.756094	8733	
0.340587	0.810930	386	
-0.473872	0.785350	7916	
0.777042	-0.088711	8945	
0.879022	0.001409	10082	
0.508902	0.715332	6650	
0.909924	0.006093	9250	
0.771937	0.454458	2497	
0.323525	0.805228	853	
0.626386	0.606448	3972	
0.737676	0.257346	9415	
-0.355957	0.773132	1779	
0.559364	0.604368	10990	
0.077274	0.829022	5516	
0.681658	0.057023	5707	
0.718928	0.047040	846	
0.561117	0.104231	3148	
0.468051	0.126651	2979	
0.379214	0.113509	9722	
0.169556	0.126445	3505	
0.127545	0.195253	2426	
0.113926	0.228382	6259	
0.078848	0.328593	9666	
0.085169	0.410387	4816	
0.134829	0.463806	2391	
0.274469	0.511304	4952	
0.293632	0.550988	10735	
-0.125661	0.754889	6615	
-0.319359	0.728154	6446	
-0.496794	0.654916	5532	
-0.625720	0.576542	7726	
-0.738256	0.478412	5928	
-0.847410	0.352825	10294	
-0.936030	0.217621	2654	
-0.943226	0.217310	1666	
-0.937992	0.268620	2417	
-0.936946	0.265714	2417	
-0.936505	0.266268	2417	
-0.938189	0.261272	2417	
-0.930472	0.295376	4384	
-0.927594	0.303742	4139	
-0.924385	0.315816	8357	
-0.918599	0.336526	3131	
-0.918532	0.336665	3131	
-0.917036	0.341888	4079	
-0.915046	0.348302	4079	
-0.926679	0.306478	4139	
-0.935934	0.268825	7347	
-0.935077	0.271689	7347	
-0.936954	0.269401	2417	
-0.948315	0.219127	1618	
-0.945092	0.216220	1666	
-0.939352	0.212598	2654	
-0.921316	0.236083	3343	
-0.845882	0.353278	10294	
-0.707650	0.504758	5085	
-0.642693	0.562378	10017	
-0.556526	0.623414	2826	
-0.469550	0.669672	6762	
-0.295055	0.734218	4450	
0.076598	0.724891	417	
0.073019	0.725723	417	
0.258312	0.494452	2439	
0.157743	0.463144	922	
0.085356	0.404600	4816	
0.076649	0.365640	10252	
0.095627	0.274715	9186	
0.184302	0.131525	3632	
0.406995	0.133945	9820	
0.490238	0.124976	1546	
0.605071	0.471568	5822	
-0.245271	0.813960	7036	
0.784399	0.035608	3278	
0.526702	0.566247	10627	
0.573207	0.515037	6626	
0.560466	0.528734	5785	
0.447414	0.655600	3027	
0.342949	0.744585	4388	
-0.388594	0.776180	8717	
0.317411	0.800548	853	
0.506627	0.694796	6294	
-0.424055	0.783342	5611	
0.875128	0.228209	1539	
0.730600	0.492320	8468	
0.881863	-0.096620	9081	
0.697870	0.115927	6490	
0.020183	0.882039	7631	
0.440875	0.756990	8733	
0.556855	0.679904	6348	
0.756934	0.474763	8538	
0.863198	0.289999	8097	
0.908192	0.111388	10737	
0.909240	0.095022	4292	
0.910681	0.065991	2006	
0.909438	0.089784	4292	
0.909126	0.097933	7454	
0.901748	0.150979	6130	
0.847874	0.322109	10931	
0.832774	0.353513	890	
0.703317	0.539718	6255	
0.463564	0.743980	9393	
0.373721	0.788832	6335	
-0.330344	0.843494	5335	
0.857447	0.009022	10148	
0.855264	0.146305	5126	
0.519709	0.697225	6294	
0.895727	0.145295	11028	
0.737947	0.484052	8468	
0.357124	0.781637	5759	
0.616410	0.605034	3972	
0.608037	0.191877	7409	
-0.411624	0.779440	5611	
0.596981	0.519695	10124	
0.462733	0.625355	9332	
0.565447	0.099870	3148	
0.583655	0.096186	3624	
0.490442	0.127897	432	
0.407279	0.126641	3389	
0.300164	0.118983	6516	
0.138744	0.165050	4571	
0.110954	0.242367	8309	
0.098917	0.275541	9186	
0.078787	0.361446	1580	
0.105238	0.431122	7999	
0.174405	0.474715	3229	
0.295744	0.550661	9641	
0.245448	0.629361	3679	
-0.273814	0.738924	3315	
-0.416229	0.695257	8919	
-0.549565	0.626661	2826	
-0.678025	0.534469	3710	
-0.792231	0.423492	8050	
-0.888309	0.291089	8451	
-0.943858	0.213750	1666	
-0.946786	0.224815	1618	
-0.934739	0.276663	7347	
-0.928796	0.297280	4384	
-0.928680	0.296352	4384	
-0.929109	0.294812	4384	
-0.922656	0.324535	8357	
-0.921734	0.328546	3131	
-0.916021	0.343723	4079	
-0.904857	0.371081	5897	
-0.903390	0.374544	5897	
-0.902657	0.376331	5897	
-0.901877	0.379482	4273	
-0.918022	0.335444	3131	
-0.926179	0.305413	4139	
-0.925719	0.306466	4139	
-0.927914	0.302312	4139	
-0.942146	0.247789	1301	
-0.944924	0.232661	1301	
-0.942960	0.218274	1666	
-0.933817	0.222649	6273	
-0.895187	0.278579	8451	
-0.762171	0.452291	7528	
-0.695089	0.518381	5085	
-0.615297	0.584784	4311	
-0.550363	0.625124	2826	
-0.417787	0.693945	7995	
-0.122191	0.755416	6615	
-0.114467	0.754538	1077	
0.294031	0.517077	4972	
0.203093	0.475663	4797	
0.104180	0.425801	5776	
0.081581	0.392440	3493	
0.084702	0.316998	8073	
0.146111	0.167669	4571	
0.335701	0.112127	6098	
0.429606	0.132710	4013	
0.717267	0.050560	9471	
0.022952	0.833656	5464	
0.671404	0.425492	8477	
0.649487	0.073624	1360	
0.660709	0.072089	5164	
0.669600	0.066635	10484	
0.578676	0.308965	4536	
0.550109	0.539987	5732	
-0.241402	0.828169	7036	
0.384251	0.757313	5730	
0.527809	0.664537	3691	
-0.270415	0.831140	6404	
0.835893	0.296599	9832	
0.714064	0.496545	5616	
0.891860	0.085746	1989	
0.524905	0.362629	9484	
0.106919	0.867487	9619	
0.462712	0.735358	9393	
0.555496	0.671877	5607	
0.736197	0.486359	8468	
0.828215	0.344737	890	
0.875731	0.227162	1539	
0.880052	0.212261	1539	
0.885359	0.192814	8680	
0.880179	0.211587	1595	
