time = 42.157	Re = 4	rotation = -54.7597
-0.002840	0.198261	8291	
-0.089418	0.324130	7841	
-0.112765	0.353790	6049	
-0.146803	0.421687	4990	
-0.128391	0.449417	8575	
-0.094415	0.502863	863	
-0.050682	0.572019	4145	
-0.215421	0.650661	3679	
-0.552262	0.530038	669	
-0.791549	0.219722	5685	
-0.833219	0.135353	8532	
-0.871521	0.062730	3864	
-0.859850	0.083162	4311	
-0.857853	0.094227	4311	
-0.856672	0.098621	4311	
-0.881688	0.029613	5161	
-0.876957	0.042080	5161	
-0.912106	0.000022	7098	
-0.906726	0.008252	7098	
-0.906965	0.008375	7098	
-0.911836	0.000832	7098	
-0.912714	-0.000830	8303	
-0.885387	0.032974	5161	
-0.859552	0.086538	4311	
-0.861225	0.075156	3864	
-0.862066	0.071968	3864	
-0.835368	0.139007	394	
-0.813258	0.184525	4201	
-0.792740	0.218628	5685	
-0.747104	0.306896	8771	
-0.585899	0.504942	5392	
-0.215601	0.649079	3679	
-0.049335	0.589831	5872	
-0.071433	0.524535	1603	
-0.105389	0.490430	833	
-0.127904	0.446504	8575	
-0.144101	0.396883	3647	
-0.158820	0.407678	5839	
-0.050677	0.278701	1969	
0.024037	0.180345	4379	
0.231403	0.291565	5129	
0.344082	0.402419	5613	
0.508404	0.480684	9771	
-0.680399	0.507755	7450	
0.375814	0.702066	2466	
0.110432	0.616599	7323	
-0.282342	0.854010	1313	
0.795220	0.291250	8375	
0.328814	0.514759	3549	
0.149207	0.550690	3079	
-0.900569	0.236493	9895	
-0.823512	0.273787	6279	
-0.036076	0.780860	9332	
0.038340	0.627977	1931	
-0.428172	0.689939	4861	
-0.535779	0.750137	1183	
0.145121	0.895341	9333	
0.292817	0.498247	10417	
0.399602	-0.115351	6959	
0.905183	0.152444	7499	
0.313151	-0.121395	419	
0.650016	0.366533	8597	
-0.926781	0.141478	8804	
-0.062789	0.921856	768	
0.358750	0.856924	10923	
0.867194	0.130684	7210	
0.537680	-0.012769	3977	
0.352679	-0.153434	1457	
0.341856	-0.170355	1795	
0.328335	-0.175850	7948	
0.339890	-0.172540	9147	
0.348725	-0.160855	1457	
0.379899	-0.146205	4786	
0.649641	0.109987	8785	
0.659408	0.121222	7721	
0.891880	0.325495	8470	
0.021091	0.912611	9278	
-0.252505	0.884296	2210	
-0.657129	0.461623	3665	
0.764007	0.221503	10333	
0.648312	0.596291	1395	
0.228400	0.891762	9498	
0.347375	-0.153908	1457	
0.879720	0.131800	7527	
-0.402104	0.825918	2758	
0.506445	0.777693	8097	
-0.175028	0.707319	5144	
0.566364	0.645678	9598	
-0.065577	0.897827	10663	
0.522621	0.673364	8790	
0.198746	0.555834	3753	
-0.867677	0.318932	1501	
-0.134660	0.686197	839	
0.320814	0.641501	2560	
-0.424847	0.648499	3250	
-0.270535	0.701721	3440	
-0.028417	0.770291	9332	
0.505896	0.478078	9771	
0.347339	0.402946	5613	
0.150308	0.229655	7614	
-0.023140	0.229006	2426	
-0.119981	0.358731	10778	
-0.142901	0.384888	2366	
-0.140794	0.441065	6863	
-0.111355	0.468045	8543	
-0.069012	0.533593	2002	
-0.061218	0.610674	5823	
-0.386739	0.617550	435	
-0.670043	0.417291	3315	
-0.811861	0.178057	4201	
-0.832894	0.137793	394	
-0.886747	0.031743	5161	
-0.874816	0.052144	5209	
-0.873456	0.058133	5209	
-0.873527	0.057458	5209	
-0.899434	0.009718	7098	
-0.898248	0.010762	7098	
-0.910610	0.003144	7098	
-0.925472	-0.006036	8303	
-0.925582	-0.006268	8303	
-0.929520	-0.014406	448	
-0.935616	-0.013605	448	
-0.898497	0.011063	7098	
-0.875145	0.050886	5209	
-0.876276	0.043218	5161	
-0.881653	0.031397	5161	
-0.853350	0.103334	4311	
-0.837259	0.138309	394	
-0.815447	0.174259	4201	
-0.780505	0.247330	6762	
-0.677235	0.408229	3315	
-0.358861	0.626219	663	
-0.089667	0.629198	7393	
-0.046821	0.560373	6182	
-0.080931	0.519294	2171	
-0.118730	0.464141	8543	
-0.143390	0.419158	4990	
-0.146050	0.420822	4990	
-0.075749	0.317049	3367	
-0.007375	0.219431	4104	
0.164076	0.232089	724	
0.279958	0.357034	3322	
0.419161	0.434277	2035	
-0.638867	0.579954	6034	
0.424870	0.546055	9321	
-0.115950	0.689226	10301	
-0.168679	0.876515	1418	
0.563304	0.642782	9598	
-0.099214	0.720109	4051	
0.089566	0.607228	5935	
-0.863643	0.348891	10452	
-0.859559	0.238947	7901	
0.176196	0.546071	3090	
-0.161877	0.678914	7419	
0.473408	0.720793	7437	
-0.487168	0.777053	8255	
0.015582	0.903939	6414	
0.243775	0.500922	6563	
0.450077	-0.070060	5650	
0.911240	0.224055	650	
0.390225	0.002869	527	
0.418651	0.746885	8964	
-0.909186	0.269452	585	
-0.034025	0.918754	1158	
0.368391	0.850276	10923	
0.895299	0.145567	6637	
0.616685	0.080899	10566	
0.399399	-0.116134	6959	
0.390675	-0.132717	6872	
0.374046	-0.143016	4707	
0.387175	-0.136184	6872	
0.392335	-0.131206	6872	
0.430406	-0.101128	9601	
0.709839	0.159454	2065	
0.720574	0.165007	2065	
0.850103	0.423506	2653	
0.008896	0.911665	9278	
-0.226431	0.888869	2126	
-0.759298	0.341329	8859	
0.592861	0.169880	1662	
0.469612	0.686071	10318	
0.206740	0.892727	8411	
0.395450	-0.114912	6868	
0.899667	0.170470	9514	
-0.410473	0.819096	2758	
0.467066	0.795446	9382	
-0.569879	0.604525	5234	
0.169811	0.760796	7395	
-0.060192	0.891588	10663	
0.567899	0.223640	3244	
0.110218	0.617164	7323	
0.569796	0.139105	1806	
-0.553632	0.574533	3992	
0.395869	0.683500	2394	
-0.668469	0.518168	6192	
-0.504614	0.655560	4769	
0.553813	0.497726	2286	
0.425451	0.437914	2035	
0.295570	0.366177	5283	
0.091862	0.146797	6613	
-0.044456	0.265004	2050	
-0.133945	0.380266	8246	
-0.149603	0.402831	4950	
-0.127455	0.462779	8747	
-0.093421	0.494480	8499	
-0.050133	0.559505	6182	
-0.145108	0.646622	590	
-0.553659	0.529081	1077	
-0.719785	0.351272	8961	
-0.833897	0.135787	394	
-0.853448	0.105569	4311	
-0.885598	0.033400	5161	
-0.891773	0.021245	6028	
-0.889323	0.028273	5161	
-0.888846	0.029204	5161	
-0.918434	-0.001615	8303	
-0.924496	-0.005026	8303	
-0.929000	-0.012614	448	
-0.940613	-0.006106	448	
-0.940682	-0.005300	448	
-0.944812	-0.002826	448	
-0.950510	0.002726	1036	
-0.915072	0.002443	7098	
-0.893147	0.015816	6028	
-0.892893	0.016818	6028	
-0.899243	0.010310	7098	
-0.869215	0.066620	3864	
-0.856626	0.098791	4311	
-0.832628	0.137850	394	
-0.805956	0.196274	5532	
-0.738762	0.321354	7870	
-0.555523	0.526527	1077	
-0.236093	0.650796	5860	
-0.047140	0.598750	6567	
-0.050961	0.564796	4145	
-0.092041	0.496037	8499	
-0.138040	0.439118	6863	
-0.145866	0.441800	6863	
-0.094387	0.344937	5101	
-0.033234	0.260165	6833	
0.107509	0.161407	4583	
0.216445	0.286245	5768	
0.357033	0.398925	4694	
-0.380018	0.738799	4912	
0.234680	0.592732	6368	
-0.499361	0.610882	4155	
0.098529	0.882668	6246	
0.750199	0.350926	8558	
0.836871	0.189086	5595	
-0.071853	0.674782	8666	
-0.807266	0.454086	971	
-0.864949	0.260205	7953	
0.179205	0.570655	7544	
-0.493225	0.600091	5049	
-0.190323	0.739769	7881	
-0.451746	0.793959	10086	
0.015185	0.899893	6414	
0.374955	0.511478	1371	
0.512853	-0.012835	1029	
0.902812	0.231917	2214	
0.352905	-0.100947	4983	
0.827279	0.316246	7510	
-0.879893	0.349278	2579	
-0.037692	0.914594	1158	
0.341034	0.856645	10503	
0.903954	0.178396	10656	
0.688531	0.156416	9204	
0.450004	-0.070458	5650	
0.438251	-0.090877	10108	
0.424327	-0.099955	9559	
0.437517	-0.090849	10108	
0.445346	-0.081250	10108	
0.487812	-0.046964	3320	
0.757925	0.155137	3363	
0.801355	0.147956	6198	
0.807396	0.495662	1388	
0.022414	0.906464	6414	
-0.209360	0.889455	6480	
-0.824534	0.247059	7834	
-0.347826	0.719103	2012	
0.719163	0.556183	9250	
0.220838	0.887233	8249	
0.449812	-0.063133	2857	
0.906340	0.219008	650	
-0.376866	0.829753	9840	
0.470135	0.790977	10821	
-0.356303	0.734960	2012	
0.438407	0.520007	8625	
-0.056053	0.885152	9153	
0.500259	0.645327	9401	
-0.076975	0.684572	9778	
0.395033	0.797019	7914	
-0.714612	0.450405	5827	
0.684388	0.461046	1830	
-0.637114	0.580581	6034	
-0.100304	0.773900	5772	
0.441291	0.453269	2506	
0.362478	0.401952	8312	
0.228742	0.299297	6612	
0.039798	0.168131	3539	
-0.069175	0.302414	3279	
-0.143114	0.400026	2366	
-0.147243	0.419895	5839	
-0.108237	0.487326	833	
-0.066024	0.531192	2002	
-0.051574	0.601539	6567	
-0.331249	0.635599	4021	
-0.645425	0.445388	3171	
-0.768792	0.272223	5876	
-0.847552	0.105545	3283	
-0.868898	0.068151	3864	
-0.914475	-0.001121	8303	
-0.911154	0.003893	7098	
-0.904956	0.013022	7098	
-0.904393	0.011690	7098	
-0.935250	-0.013083	448	
-0.941608	-0.005463	448	
-0.953048	0.011043	1036	
-0.952295	0.011639	1036	
-0.953304	0.014682	1036	
-0.955322	0.015918	1036	
-0.957619	0.018971	1036	
-0.933020	-0.011833	448	
-0.912974	0.002297	7098	
-0.912832	0.002258	7098	
-0.918884	-0.001030	8303	
-0.885319	0.032958	5161	
-0.869549	0.070347	3864	
-0.850009	0.101930	4311	
-0.825279	0.157107	4310	
-0.774722	0.260431	5876	
-0.637389	0.453109	3746	
-0.420231	0.605282	10349	
-0.106984	0.639311	5895	
-0.049935	0.587184	4145	
-0.067912	0.528219	2002	
-0.132667	0.455695	8575	
-0.127730	0.461934	8575	
-0.114111	0.372845	1498	
-0.060260	0.300172	3279	
0.057330	0.153592	10658	
0.137875	0.219258	7804	
0.299362	0.362525	5283	
0.031124	0.768411	9580	
-0.022019	0.693532	4771	
-0.713805	0.463577	5827	
0.131476	0.874263	6207	
0.576353	0.234354	2702	
0.405725	0.799886	8168	
-0.386706	0.648898	2993	
-0.741916	0.540667	9330	
-0.861008	0.319233	7916	
0.073344	0.637103	9158	
-0.693972	0.452000	4466	
0.570815	0.410277	10783	
-0.423312	0.804739	9552	
0.010511	0.896065	6348	
0.428318	0.774559	7206	
0.584717	0.057699	8329	
0.881461	0.322968	10091	
0.388219	-0.061957	6968	
0.797398	0.322543	8991	
-0.836511	0.431526	10779	
-0.043832	0.910783	1158	
0.314072	0.862347	1578	
0.903409	0.252826	9573	
0.746084	0.168743	9946	
0.514427	-0.011650	1029	
0.499473	-0.032573	6223	
0.480565	-0.048398	3320	
0.497335	-0.035817	6223	
0.507724	-0.023119	7774	
0.560813	0.027057	5627	
0.804633	0.152551	6198	
0.838080	0.149426	7558	
0.744441	0.580749	1641	
0.024726	0.902769	6414	
-0.191880	0.889816	2852	
-0.867515	0.189967	6385	
0.461628	0.199588	3411	
-0.316252	0.660440	2235	
0.148198	0.891866	9333	
0.510110	-0.010704	1029	
0.883464	0.317972	10091	
-0.312463	0.849252	6346	
0.396509	0.819290	8168	
0.613569	0.403668	6771	
0.483671	0.527217	5017	
-0.034829	0.880048	6650	
0.475116	0.536582	9004	
-0.471556	0.624004	1927	
0.293574	0.823847	6131	
-0.783506	0.403013	10885	
0.526451	0.559534	3417	
-0.387665	0.734735	4912	
0.513922	0.488854	8944	
0.369866	0.414944	9438	
0.302927	0.363411	4664	
0.155581	0.236359	7614	
0.004332	0.211164	4801	
-0.088739	0.331672	9904	
-0.142354	0.418006	4990	
-0.142877	0.439525	6863	
-0.079851	0.517871	2171	
-0.054971	0.581524	4145	
-0.106794	0.638279	5895	
-0.514601	0.556863	3454	
-0.723577	0.346368	8961	
-0.797666	0.217885	5685	
-0.863682	0.068882	3864	
-0.883310	0.032525	5161	
-0.930820	-0.015506	448	
-0.930038	-0.012690	448	
-0.925903	-0.004291	8303	
-0.927245	-0.009099	8303	
-0.949934	0.003474	1036	
-0.953555	0.013646	1036	
-0.954765	0.016353	1036	
-0.960336	0.028170	1276	
-0.961291	0.032498	2534	
-0.962821	0.035125	2534	
-0.964627	0.041928	2534	
-0.947353	0.003813	1036	
-0.928855	-0.010432	448	
-0.930461	-0.012562	448	
-0.933979	-0.012567	448	
-0.903372	0.010687	7098	
-0.888068	0.031360	5161	
-0.864908	0.068344	3864	
-0.842472	0.125546	394	
-0.801632	0.207718	5532	
-0.701639	0.375888	6446	
-0.585882	0.505308	5392	
-0.259533	0.649720	4994	
-0.132153	0.644489	520	
-0.047534	0.559450	6182	
-0.097185	0.489900	8499	
-0.114305	0.486746	877	
-0.124776	0.394819	3512	
-0.083184	0.334206	9904	
0.016764	0.198277	7890	
0.087691	0.146968	6613	
0.235745	0.301003	5884	
0.559462	0.500504	4676	
-0.250721	0.704767	2941	
-0.736391	0.477789	6460	
0.026156	0.872825	5607	
0.440236	0.674383	8582	
-0.811369	0.431767	988	
-0.660388	0.494616	5032	
-0.655962	0.627068	6464	
-0.816263	0.416907	988	
0.056643	0.651877	1464	
-0.795703	0.342918	6117	
0.596665	0.512482	6008	
-0.432395	0.795946	6320	
0.035156	0.891946	6414	
-0.406821	0.791039	7690	
0.659765	0.147973	5664	
0.834736	0.432441	10039	
0.403799	-0.020710	9961	
0.223957	0.806195	9738	
-0.781276	0.513132	9404	
-0.033244	0.903862	8029	
0.287156	0.867050	1475	
0.877118	0.337964	8452	
0.794157	0.167888	9803	
0.594486	0.073995	8498	
0.580004	0.051098	8329	
0.551666	0.021460	3338	
0.574942	0.044423	7936	
0.585209	0.058395	8329	
0.644940	0.129232	7856	
0.840483	0.157480	7673	
0.863296	0.164881	6841	
0.690722	0.638477	771	
0.053507	0.897351	4975	
-0.148060	0.894324	5400	
-0.894909	0.168005	7352	
0.456440	0.092856	7016	
-0.524334	0.655339	6370	
0.135969	0.888963	6207	
0.591556	0.074853	8305	
0.850315	0.402169	8850	
-0.308686	0.846404	5178	
0.360803	0.829263	9465	
0.500036	0.586698	2397	
0.306582	0.520320	3473	
-0.036707	0.873806	6650	
0.310864	0.545850	3763	
-0.699636	0.476540	5024	
0.311504	0.809675	6131	
-0.718301	0.517434	7560	
0.195667	0.645980	6019	
0.033555	0.767391	9580	
0.418384	0.446258	2025	
0.306633	0.374625	5585	
0.241444	0.306894	5884	
0.094979	0.154837	10753	
-0.022067	0.251426	7100	
-0.114887	0.366049	1498	
-0.138773	0.438357	6863	
-0.128181	0.460855	8575	
-0.055479	0.550831	1722	
-0.080273	0.620560	6565	
-0.251538	0.650326	4994	
-0.640415	0.451294	2811	
-0.758973	0.289810	8919	
-0.815406	0.182827	4201	
-0.879205	0.036656	5161	
-0.903745	0.012071	7098	
-0.930957	-0.011448	448	
-0.944300	-0.000302	448	
-0.940198	-0.003142	448	
-0.941867	-0.002752	448	
-0.958095	0.022179	1036	
-0.958792	0.025705	1036	
-0.966661	0.055055	5652	
-0.965646	0.055341	5652	
-0.965654	0.055147	5652	
-0.966219	0.057058	5652	
-0.968078	0.069289	4194	
-0.957444	0.024326	1036	
-0.945907	0.001667	448	
-0.945539	0.000975	448	
-0.948898	0.004505	1036	
-0.930930	-0.015532	448	
-0.907112	0.009529	7098	
-0.884128	0.031108	5161	
-0.859825	0.086287	4311	
-0.821905	0.167205	4310	
-0.748806	0.304940	8771	
-0.673607	0.413664	3315	
-0.473010	0.581699	3309	
-0.245625	0.650475	4994	
-0.045815	0.588840	5872	
-0.091982	0.506884	863	
-0.087067	0.515591	2171	
-0.127481	0.416643	4990	
-0.099330	0.361305	8460	
-0.013296	0.239508	6250	
0.035157	0.177163	4379	
0.164594	0.237266	913	
0.434612	0.455982	2802	
-0.505761	0.652327	4769	
-0.589977	0.632862	6299	
0.009112	0.864586	5538	
0.526272	0.536331	8321	
0.457152	0.774406	10931	
-0.771939	0.391529	1779	
-0.550332	0.701845	8916	
-0.727036	0.541759	9330	
-0.185718	0.693153	5945	
-0.835159	0.317711	7916	
0.311705	0.532433	3473	
-0.393914	0.809388	10682	
0.028235	0.887255	5607	
-0.406286	0.691821	3218	
0.722237	0.195413	10047	
0.774118	0.531736	710	
0.427705	-0.011974	5597	
0.834387	0.365799	1286	
-0.723884	0.580321	9527	
-0.023283	0.898463	8029	
0.264634	0.869469	8370	
0.831199	0.440775	10039	
0.833590	0.172199	6119	
0.675408	0.171254	6076	
0.653770	0.141962	5664	
0.629277	0.119443	8899	
0.656136	0.143883	5664	
0.669466	0.160593	3676	
0.714823	0.190346	9549	
0.869837	0.173132	8049	
0.881356	0.184430	9514	
0.630871	0.688308	8814	
0.036945	0.895606	6414	
-0.121939	0.893796	5752	
-0.903372	0.193728	7872	
0.724741	0.317639	5026	
-0.465629	0.771587	9751	
0.128930	0.886786	6207	
0.674092	0.175525	6076	
0.793244	0.503360	10919	
-0.276004	0.852219	1313	
0.308944	0.841902	7300	
0.039804	0.725076	4754	
0.185080	0.562581	4003	
0.005360	0.867727	5538	
0.168194	0.609270	10595	
-0.736095	0.474430	6460	
-0.263364	0.812210	7766	
-0.534667	0.677825	7598	
-0.265076	0.709837	2941	
0.588510	0.489803	1138	
0.344757	0.405358	9380	
0.241416	0.315007	8988	
0.170294	0.241594	913	
0.041395	0.171300	2303	
-0.046876	0.291410	4138	
-0.122455	0.384299	8246	
-0.126802	0.460025	8747	
-0.110478	0.484987	8499	
-0.047958	0.585247	4145	
-0.104287	0.639284	5895	
-0.480765	0.576754	3309	
-0.708682	0.368357	6446	
-0.792837	0.227893	6873	
-0.840799	0.133965	394	
-0.893903	0.018001	6028	
-0.918767	0.001557	8303	
-0.958328	0.022983	1036	
-0.954895	0.020398	1036	
-0.952822	0.018161	1036	
-0.953790	0.017809	1036	
-0.964128	0.045068	2534	
-0.963850	0.047113	2534	
-0.966480	0.060248	5652	
-0.968158	0.083460	5682	
-0.968424	0.084883	5682	
-0.968221	0.084744	5682	
-0.968638	0.098309	5682	
-0.963530	0.048411	2534	
-0.955002	0.021153	1036	
-0.955605	0.022048	1036	
-0.958304	0.024371	1036	
-0.938402	-0.007851	448	
-0.925939	-0.004226	8303	
-0.898115	0.013634	7098	
-0.876474	0.046692	6062	
-0.840857	0.131003	394	
-0.789016	0.231168	6873	
-0.733977	0.330197	6651	
-0.612705	0.480902	1365	
-0.433680	0.599948	10903	
-0.125894	0.643659	520	
-0.066263	0.538392	2002	
-0.067662	0.544232	1722	
-0.122879	0.438999	4987	
-0.112280	0.387568	470	
-0.037545	0.280083	1802	
0.001944	0.219828	4571	
0.105023	0.162239	4583	
0.360424	0.416868	8057	
-0.127223	0.772871	6603	
-0.317211	0.764813	4012	
0.111911	0.852309	7812	
0.279261	0.555081	1984	
0.392906	0.793974	7914	
-0.789951	0.415252	974	
-0.428329	0.762756	7909	
-0.607874	0.652634	9378	
-0.638327	0.524682	1211	
-0.805479	0.412305	974	
0.206614	0.573787	5857	
-0.376441	0.810509	10682	
0.039300	0.882775	5607	
0.692341	0.363850	2073	
0.784857	0.202426	1769	
0.715636	0.601503	1709	
0.488005	0.013956	6379	
-0.134925	0.685625	779	
-0.662354	0.637459	1336	
-0.053017	0.895992	9153	
0.241987	0.871464	8485	
0.759361	0.553127	7193	
0.865875	0.191377	3070	
0.744375	0.197123	10763	
0.722715	0.195041	10047	
0.704800	0.198352	9632	
0.723209	0.195140	10047	
0.735758	0.195951	10047	
0.772967	0.195314	1923	
0.890645	0.209645	2214	
0.890373	0.219862	2214	
0.571029	0.728137	1595	
0.038077	0.891989	6414	
-0.111300	0.889877	5752	
-0.897104	0.256002	7365	
0.716421	0.519235	10132	
-0.294932	0.753022	4318	
0.132926	0.883210	6207	
0.743700	0.203338	10763	
0.701432	0.616664	1709	
-0.244112	0.856088	386	
0.298392	0.841001	8538	
0.511532	0.265397	4335	
0.138421	0.602368	7929	
0.017901	0.859445	3509	
-0.112741	0.698120	10301	
-0.584207	0.637460	7534	
0.612985	0.243190	1730	
-0.265302	0.781771	1934	
-0.208130	0.757960	10203	
0.442386	0.459168	2506	
0.280343	0.359924	3322	
0.165548	0.245895	913	
0.110707	0.173175	5187	
0.007160	0.214763	4801	
-0.070884	0.328568	3367	
-0.130485	0.407359	3512	
-0.108055	0.484746	8499	
-0.086041	0.513208	2171	
-0.081720	0.625907	6565	
-0.286477	0.646344	6536	
-0.627262	0.464888	3746	
-0.756406	0.295364	8919	
-0.823228	0.165357	4310	
-0.856123	0.104903	6261	
-0.915164	0.003323	7098	
-0.936162	-0.008174	448	
-0.965031	0.050190	5652	
-0.962044	0.042546	2534	
-0.960812	0.039559	2534	
-0.961280	0.038969	2534	
-0.967744	0.072626	5682	
-0.966974	0.074279	5682	
-0.967471	0.118516	5566	
-0.966709	0.118846	5566	
-0.966710	0.119604	5566	
-0.966333	0.126212	5566	
-0.966235	0.133190	5566	
-0.966988	0.074854	5682	
-0.962261	0.044348	2534	
-0.962576	0.044374	2534	
-0.963205	0.044662	2534	
-0.956289	0.017907	1036	
-0.945688	0.002839	1036	
-0.917913	0.002404	7098	
-0.892942	0.019060	6028	
-0.858051	0.095548	4311	
-0.811686	0.185136	2976	
-0.775472	0.259950	5876	
-0.691963	0.391917	4450	
-0.578358	0.511671	6615	
-0.263562	0.649444	5758	
-0.043094	0.590460	5872	
-0.047493	0.585840	4145	
-0.111371	0.462409	8543	
-0.117743	0.412148	3449	
-0.061397	0.317388	2996	
-0.023604	0.260580	8158	
0.054098	0.157818	10370	
0.294887	0.374017	6575	
0.492967	0.486967	7893	
0.034052	0.769419	9580	
-0.040275	0.845170	5476	
0.165033	0.610407	10595	
0.241027	0.632966	7246	
-0.688715	0.557619	6341	
-0.318719	0.795924	5791	
-0.477160	0.729145	7715	
-0.699008	0.548375	6341	
-0.712859	0.544506	7517	
0.078029	0.646704	5892	
-0.330142	0.823565	6444	
0.041108	0.877908	4169	
0.430662	0.613667	2022	
0.829677	0.214399	10642	
0.638828	0.668678	7695	
0.663863	0.184620	7933	
0.010407	0.677346	3313	
-0.594643	0.690062	982	
-0.029489	0.890677	8029	
0.223618	0.870411	8485	
0.681877	0.636524	6234	
0.881560	0.235813	10195	
0.792637	0.202726	1769	
0.782730	0.202577	1769	
0.768866	0.207007	1923	
0.782902	0.202663	1769	
0.791567	0.202614	1769	
0.817937	0.198090	3441	
0.882858	0.288817	10930	
0.878195	0.304758	10945	
0.513659	0.759545	8604	
0.052751	0.887689	4177	
-0.097795	0.885477	10951	
-0.863544	0.350272	9410	
0.710211	0.479500	6036	
0.388144	0.696984	2466	
0.133214	0.878922	6207	
0.797223	0.211351	10942	
0.668712	0.644193	4292	
-0.204755	0.860074	6480	
0.262853	0.844950	8468	
0.577590	0.196182	3004	
-0.078262	0.684545	9778	
0.025022	0.849737	3509	
-0.508282	0.619344	3829	
-0.303981	0.769081	4012	
0.223213	0.784045	9218	
0.073656	0.766108	5732	
0.488230	0.481459	7893	
0.370051	0.421860	10439	
0.214627	0.287502	5768	
0.100855	0.167517	5317	
0.060861	0.156043	10658	
-0.020074	0.257157	8428	
-0.089775	0.359662	8460	
-0.128874	0.428961	5869	
-0.084396	0.512927	2171	
-0.055182	0.546544	1722	
-0.209606	0.651897	3679	
-0.541201	0.538773	669	
-0.685904	0.399159	4450	
-0.788433	0.237829	6762	
-0.843503	0.124923	394	
-0.873178	0.065805	3864	
-0.931611	-0.010296	448	
-0.952028	0.016974	1036	
-0.967583	0.073206	5682	
-0.965857	0.067081	5652	
-0.965266	0.064285	5652	
-0.965173	0.061884	5652	
-0.967618	0.099848	5682	
-0.966714	0.107557	6763	
-0.962186	0.158522	5635	
-0.963013	0.151728	4119	
-0.963003	0.151778	4119	
-0.962292	0.157108	5635	
-0.961966	0.163086	5635	
-0.966689	0.107972	6763	
-0.966153	0.070697	4194	
-0.966214	0.070812	4194	
-0.966983	0.073168	5682	
-0.960144	0.029151	1276	
-0.952925	0.017938	1036	
-0.936124	-0.008018	448	
-0.912481	0.004838	7098	
-0.873857	0.058485	5209	
-0.829438	0.146861	4310	
-0.798109	0.217929	5685	
-0.746998	0.312139	8771	
-0.684606	0.399609	4450	
