time = 21.567	Re = 4	rotation = 13.4501
-0.138925	-0.041479	8972	
-0.130205	-0.060733	7802	
-0.100626	-0.108782	7616	
-0.116451	-0.092082	4283	
-0.079876	-0.142822	3211	
-0.052935	-0.199769	2338	
-0.041307	-0.248111	6746	
-0.047267	-0.260164	2093	
-0.054031	-0.259404	2093	
-0.066487	-0.306128	3602	
-0.087745	-0.323091	6987	
-0.123203	-0.350840	10252	
-0.146031	-0.349796	9606	
-0.216247	-0.359339	3449	
-0.305926	-0.338742	1752	
-0.322805	-0.331060	1752	
-0.539910	-0.277732	7386	
-0.718269	-0.257731	10615	
-0.732772	-0.273751	10571	
-0.754938	-0.313905	8517	
-0.800604	-0.305035	1599	
-0.845092	-0.274365	7914	
-0.899227	-0.191153	10821	
-0.928418	-0.138334	782	
-0.955125	-0.056313	1228	
-0.969435	0.049895	829	
-0.964232	0.134958	2061	
-0.945751	0.241253	2480	
-0.915298	0.336253	1665	
-0.888881	0.397636	7348	
-0.865316	0.437398	4140	
-0.855917	0.455108	4080	
-0.838336	0.485292	4080	
-0.847046	0.469228	4080	
-0.843258	0.475943	4080	
-0.847059	0.469243	4080	
-0.848621	0.466848	4080	
-0.820260	0.516155	4274	
-0.814185	0.525303	10250	
-0.812980	0.526794	10250	
-0.812641	0.527268	10250	
-0.816604	0.522411	10423	
-0.823462	0.511068	4274	
-0.834790	0.492129	4274	
-0.850100	0.465246	4080	
-0.865442	0.437416	4140	
-0.866814	0.435026	4140	
-0.885415	0.404943	7348	
-0.905065	0.361432	1302	
-0.929544	0.292056	8173	
-0.944186	0.244466	2480	
-0.960961	0.159712	4468	
-0.967710	0.095751	2352	
-0.965014	-0.003844	4783	
-0.953276	-0.062788	8829	
-0.933616	-0.126114	940	
-0.899861	-0.192793	10821	
-0.856665	-0.258392	8168	
-0.798365	-0.305754	1599	
-0.759368	-0.315175	8517	
-0.734517	-0.270604	7952	
-0.700060	-0.244012	9463	
-0.451250	-0.300004	6290	
-0.268741	-0.348835	5722	
-0.162054	-0.357229	9842	
-0.100058	-0.326592	6639	
-0.063054	-0.238917	7583	
-0.074718	-0.172978	3436	
-0.050299	-0.216833	3526	
-0.051896	-0.242160	7583	
-0.057322	-0.252625	7583	
-0.057007	-0.239240	7583	
-0.062007	-0.191582	4848	
-0.059264	-0.183652	5970	
-0.133844	-0.066571	9372	
-0.172488	0.005793	5433	
-0.192905	-0.029793	4271	
-0.199932	-0.026640	4271	
-0.261925	-0.099997	8638	
-0.268547	-0.087972	8638	
-0.258062	-0.080265	6227	
-0.286066	-0.090855	9588	
-0.315663	-0.103302	10673	
-0.323535	-0.105014	10673	
-0.327031	-0.105890	10673	
-0.329659	-0.106176	10638	
-0.332937	-0.107384	8116	
-0.335535	-0.108154	8116	
-0.337908	-0.106961	10638	
-0.339010	-0.106021	10638	
-0.339078	-0.105978	10638	
-0.337564	-0.106896	10638	
-0.334517	-0.107345	10638	
-0.333679	-0.107148	10638	
-0.332130	-0.106470	10638	
-0.328631	-0.105691	10638	
-0.325772	-0.104504	10673	
-0.323190	-0.102940	10673	
-0.316405	-0.103228	10673	
-0.288611	-0.091864	9588	
-0.273317	-0.083775	8818	
-0.263793	-0.083940	6227	
-0.270864	-0.093458	8638	
-0.256502	-0.095595	6440	
-0.187920	-0.006356	10515	
-0.193458	-0.030701	4271	
-0.171719	0.006276	5433	
-0.137440	-0.059847	10166	
-0.064812	-0.181406	5970	
-0.048776	-0.250801	7979	
-0.063556	-0.303324	3602	
-0.079012	-0.301437	6277	
-0.109162	-0.327917	9684	
-0.142286	-0.345129	10722	
-0.185519	-0.355383	8246	
-0.271584	-0.348554	5722	
-0.375516	-0.318825	2855	
-0.442508	-0.301835	4964	
-0.633291	-0.248054	7941	
-0.738782	-0.282628	7952	
-0.767661	-0.316104	8517	
-0.820576	-0.293282	8268	
-0.842412	-0.274125	7914	
-0.920498	-0.155185	782	
-0.949686	-0.076779	2153	
-0.964492	-0.006967	4783	
-0.967453	0.096939	2352	
-0.953650	0.200952	2528	
-0.933724	0.279034	8173	
-0.901640	0.369520	1302	
-0.876456	0.419373	4140	
-0.858948	0.449118	3132	
-0.854605	0.454751	4080	
